timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
22635,5,0.026214374229311943,-0.018744010478258133,0.040460072457790375,-0.02909104712307453,0.1997864842414856,-0.06215674802660942,-0.16080914437770844,-0.05206895247101784,-0.06364600360393524,-1.3201730251312256,0.3838263750076294,0.01563805341720581,0.05000000074505806,0.0,0.10000000149011612,-0.4042920470237732,-0.05068088695406914,-0.0,0.0,0.0,0.0,-0.04443584010004997,0.006856711581349373,-0.010932479053735733,27055.0,30481.0,23557.0,28375.0,1.7343473434448242,2.2159481048583984,1.3034809827804565,1.9129971265792847,0.0,0.0,0.0,0.0,27740.0,30837.0,24481.0,28287.0,7.008739471435547,-0.2121637179692021,0.1570536043994413,0.0023261388870300464,0.7865849733352661,-6.643406391143799,-5.697057247161865
22641,5,0.02611483447253704,-0.019737517461180687,0.040828391909599304,-0.02358122728765011,0.1991354525089264,-0.06906085461378098,-0.16080914437770844,-0.05206895247101784,-0.06364600360393524,-1.3201730251312256,0.3838263750076294,0.01563805341720581,0.05000000074505806,0.0,0.10000000149011612,-0.3677380383014679,-0.06235872954130173,-0.0,0.0,0.0,0.0,-0.04443584010004997,0.006856711581349373,-0.010932479053735733,27055.0,30481.0,23557.0,28375.0,1.7343473434448242,2.2159481048583984,1.3034809827804565,1.9129971265792847,0.0,0.0,0.0,0.0,27740.0,30837.0,24481.0,28287.0,7.013815402984619,-0.21482730253720678,0.16063800051113575,0.002710358876839518,0.9828113317489624,-6.075918197631836,-5.930171012878418
22646,5,0.02593735046684742,-0.020610664039850235,0.04111645370721817,-0.03073049709200859,0.1844317764043808,-0.06219182163476944,-0.17740559577941895,-0.05617554485797882,-0.06433341652154922,-1.5006901025772095,0.3164682388305664,-0.03495142236351967,0.05000000074505806,0.0,0.10000000149011612,-0.3677380383014679,-0.06235872954130173,-0.0,0.0,0.0,0.0,-0.03519090637564659,0.006048847921192646,-0.010923638008534908,27055.0,30481.0,23557.0,28375.0,1.7343473434448242,2.2159481048583984,1.3034809827804565,1.9129971265792847,0.0,0.0,0.0,0.0,26976.0,30541.0,23521.0,28415.0,7.013815402984619,-0.22673528942035792,0.1593126732679852,0.0033330742894598325,0.9828113317489624,-6.075918197631836,-5.930171012878418
22651,5,0.025837961584329605,-0.021525118499994278,0.04150949791073799,-0.02421877533197403,0.18350721895694733,-0.07204172760248184,-0.17740559577941895,-0.05617554485797882,-0.06433341652154922,-1.5006901025772095,0.3164682388305664,-0.03495142236351967,0.05000000074505806,0.0,0.10000000149011612,-0.34257209300994873,-0.06557466834783554,-0.0,0.0,0.0,0.0,-0.03519090637564659,0.006048847921192646,-0.010923638008534908,27055.0,30481.0,23557.0,28375.0,1.7343473434448242,2.2159481048583984,1.3034809827804565,1.9129971265792847,0.0,0.0,0.0,0.0,26976.0,30541.0,23521.0,28415.0,6.947817802429199,-0.23152702940191858,0.16244878081321892,0.00438660562903315,1.033301591873169,-5.6237287521362305,-5.925040245056152
22656,5,0.025736240670084953,-0.022331558167934418,0.04183949902653694,-0.021894093602895737,0.17017574608325958,-0.06841697543859482,-0.2086196392774582,-0.05986884981393814,-0.06568089872598648,-1.6623367071151733,0.14546392858028412,-0.03989490494132042,0.05000000074505806,0.0,0.10000000149011612,-0.34257209300994873,-0.06557466834783554,-0.0,0.0,0.0,0.0,-0.0205474141985178,0.0011653007240965962,-0.011118384078145027,25681.0,29743.0,24292.0,28711.0,1.5578255653381348,2.107226848602295,1.3889796733856201,1.9597833156585693,0.0,0.0,0.0,0.0,26395.0,29992.0,23625.0,28322.0,6.947817802429199,-0.2419760959439516,0.1629883059826098,0.004657594281440796,1.033301591873169,-5.6237287521362305,-5.925040245056152
22661,5,0.025660550221800804,-0.023147745057940483,0.042232196778059006,-0.017840450629591942,0.166012704372406,-0.07449065148830414,-0.2086196392774582,-0.05986884981393814,-0.06568089872598648,-1.6623367071151733,0.14546392858028412,-0.03989490494132042,0.05000000074505806,0.0,0.10000000149011612,-0.32516056299209595,-0.04985096678137779,-0.0,0.0,0.0,0.0,-0.0205474141985178,0.0011653007240965962,-0.011118384078145027,25681.0,29743.0,24292.0,28711.0,1.5578255653381348,2.107226848602295,1.3889796733856201,1.9597833156585693,0.0,0.0,0.0,0.0,26395.0,29992.0,23625.0,28322.0,6.760127544403076,-0.24577640456677027,0.1666223596943202,0.004873768953017311,0.7691751718521118,-5.203847408294678,-5.606710433959961
22666,5,0.02557273581624031,-0.023862646892666817,0.042504627257585526,-0.01767398975789547,0.15219321846961975,-0.06248793751001358,-0.2086196392774582,-0.05986884981393814,-0.06568089872598648,-1.6623367071151733,0.14546392858028412,-0.03989490494132042,0.05000000074505806,0.0,0.10000000149011612,-0.32516056299209595,-0.04985096678137779,-0.0,0.0,0.0,0.0,-0.0205474141985178,0.0011653007240965962,-0.011118384078145027,25681.0,29743.0,24292.0,28711.0,1.5578255653381348,2.107226848602295,1.3889796733856201,1.9597833156585693,0.0,0.0,0.0,0.0,26395.0,29992.0,23625.0,28322.0,6.760127544403076,-0.25675801342788934,0.1652003024639617,0.004639644592325957,0.7691751718521118,-5.203847408294678,-5.606710433959961
22671,5,0.02556166797876358,-0.02474508062005043,0.04282676428556442,-0.008397652767598629,0.16676928102970123,-0.06365156918764114,-0.22177787125110626,-0.060659777373075485,-0.06622517108917236,-1.7193924188613892,0.08626165241003036,-0.05681587755680084,0.05000000074505806,0.0,0.10000000149011612,-0.28881561756134033,-0.040933456271886826,-0.0,0.0,0.0,0.0,-0.013370065949857235,0.00036045690649189055,-0.011670012027025223,24966.0,29381.0,24607.0,28974.0,1.4659085273742676,2.059318780899048,1.423166036605835,1.9994244575500488,0.0,0.0,0.0,0.0,25651.0,29743.0,24303.0,28728.0,6.806467533111572,-0.27445141999894157,0.1669240206448951,0.001282040915906626,0.6433688402175903,-4.671321392059326,-5.898653507232666
22676,5,0.025424426421523094,-0.025951353833079338,0.043388817459344864,-0.009356002323329449,0.12626558542251587,-0.05767873674631119,-0.22177787125110626,-0.060659777373075485,-0.06622517108917236,-1.7193924188613892,0.08626165241003036,-0.05681587755680084,0.05000000074505806,0.0,0.10000000149011612,-0.28881561756134033,-0.040933456271886826,-0.0,0.0,0.0,0.0,-0.013370065949857235,0.00036045690649189055,-0.011670012027025223,24966.0,29381.0,24607.0,28974.0,1.4659085273742676,2.059318780899048,1.423166036605835,1.9994244575500488,0.0,0.0,0.0,0.0,25651.0,29743.0,24303.0,28728.0,6.806467533111572,-0.2943924829565979,0.1672005998731479,0.0017137660631365169,0.6433688402175903,-4.671321392059326,-5.898653507232666
22681,5,0.025368154048919678,-0.026481561362743378,0.0436641201376915,-0.010494928807020187,0.11413124203681946,-0.05610761046409607,-0.24129995703697205,-0.0614299438893795,-0.06719324737787247,-1.6985657215118408,0.09650488197803497,-0.04804103076457977,0.05000000074505806,0.0,0.10000000149011612,-0.28881561756134033,-0.040933456271886826,-0.0,0.0,0.0,0.0,-0.003124530892819166,-0.00027784411213360727,-0.01233846228569746,24810.0,29327.0,24641.0,29133.0,1.4508384466171265,2.04715895652771,1.4304152727127075,2.019404888153076,0.0,0.0,0.0,0.0,24903.0,29437.0,24552.0,29016.0,6.806467533111572,-0.2999574003527583,0.16884352453842238,0.0015501778408633404,0.6433688402175903,-4.671321392059326,-5.898653507232666
22686,5,0.025368154048919678,-0.026481561362743378,0.0436641201376915,-0.010494928807020187,0.11413124203681946,-0.05610761046409607,-0.24129995703697205,-0.0614299438893795,-0.06719324737787247,-1.6985657215118408,0.09650488197803497,-0.04804103076457977,0.05000000074505806,0.0,0.10000000149011612,-0.21777288615703583,-0.0268083605915308,-0.0,0.0,0.0,0.0,-0.003124530892819166,-0.00027784411213360727,-0.01233846228569746,24810.0,29327.0,24641.0,29133.0,1.4508384466171265,2.04715895652771,1.4304152727127075,2.019404888153076,0.0,0.0,0.0,0.0,24903.0,29437.0,24552.0,29016.0,6.802159786224365,-0.2999574003527583,0.16884352453842238,0.0015501778408633404,0.4289792478084564,-3.5413131713867188,-6.187863349914551
22692,5,0.02525278925895691,-0.02695041336119175,0.04396076872944832,-0.018041884526610374,0.10191471129655838,-0.058040983974933624,-0.254872590303421,-0.06204039603471756,-0.06757933646440506,-1.8911337852478027,0.12282592803239822,-0.015285597182810307,0.05000000074505806,0.0,0.10000000149011612,-0.21777288615703583,-0.0268083605915308,-0.0,0.0,0.0,0.0,0.010899502784013748,0.004453208297491074,-0.01103721559047699,24314.0,28207.0,24781.0,29218.0,1.3915143013000488,1.8897106647491455,1.4472904205322266,2.0316121578216553,0.0,0.0,0.0,0.0,24390.0,28544.0,24438.0,29115.0,6.802159786224365,-0.3124586845588386,0.16784755643068958,0.003778005446043228,0.6559689044952393,-3.176994562149048,-6.104382038116455
22697,5,0.025267910212278366,-0.027692196890711784,0.04451705515384674,-0.0017525387229397893,0.07724939286708832,-0.057932425290346146,-0.254872590303421,-0.06204039603471756,-0.06757933646440506,-1.8911337852478027,0.12282592803239822,-0.015285597182810307,0.05000000074505806,0.0,0.10000000149011612,-0.19687727093696594,-0.041195303201675415,-0.0,0.0,0.0,0.0,0.010899502784013748,0.004453208297491074,-0.01103721559047699,24314.0,28207.0,24781.0,29218.0,1.3915143013000488,1.8897106647491455,1.4472904205322266,2.0316121578216553,0.0,0.0,0.0,0.0,24390.0,28544.0,24438.0,29115.0,6.740283966064453,-0.3301054310018894,0.17194615294924565,0.0033114963529724596,0.6559689044952393,-3.176994562149048,-6.104382038116455
22702,5,0.02526089921593666,-0.027998287230730057,0.04474864900112152,-0.0015424052253365517,0.06763073801994324,-0.05096441134810448,-0.26919952034950256,-0.06302216649055481,-0.0678497925400734,-1.8766281604766846,0.15254820883274078,-0.027893975377082825,0.05000000074505806,0.0,0.10000000149011612,-0.19687727093696594,-0.041195303201675415,-0.0,0.0,0.0,0.0,0.02693658508360386,0.008717036806046963,-0.011165305972099304,23926.0,27735.0,25205.0,29942.0,1.346066951751709,1.825268030166626,1.4989020824432373,2.13623046875,0.0,0.0,0.0,0.0,24299.0,28176.0,24792.0,29251.0,6.740283966064453,-0.3417744577830878,0.17367181944931068,0.004006586998946902,0.6559689044952393,-3.176994562149048,-6.104382038116455
22707,5,0.02528327889740467,-0.028259575366973877,0.04497184604406357,0.0020686625503003597,0.05840682610869408,-0.04716912657022476,-0.29040399193763733,-0.06476590782403946,-0.06872270256280899,-1.8888689279556274,0.20342452824115753,-0.034946903586387634,0.05000000074505806,0.0,0.10000000149011612,-0.131682887673378,-0.009904051199555397,-0.0,0.0,0.0,0.0,0.05478799343109131,0.014832383021712303,-0.011599070392549038,23045.0,26665.0,25886.0,30972.0,1.245566487312317,1.6833008527755737,1.583579421043396,2.289712905883789,0.0,0.0,0.0,0.0,23244.0,26806.0,25862.0,30722.0,6.805675506591797,-0.3497702343026363,0.17617191420622252,0.004406882406366605,0.16100989282131195,-2.1532607078552246,-6.446442127227783
22712,5,0.025273332372307777,-0.028416050598025322,0.04519340395927429,-0.0003661161754280329,0.0421396866440773,-0.04545457288622856,-0.29040399193763733,-0.06476590782403946,-0.06872270256280899,-1.8888689279556274,0.20342452824115753,-0.034946903586387634,0.05000000074505806,0.0,0.10000000149011612,-0.131682887673378,-0.009904051199555397,-0.0,0.0,0.0,0.0,0.05478799343109131,0.014832383021712303,-0.011599070392549038,23045.0,26665.0,25886.0,30972.0,1.245566487312317,1.6833008527755737,1.583579421043396,2.289712905883789,0.0,0.0,0.0,0.0,23244.0,26806.0,25862.0,30722.0,6.805675506591797,-0.3615979702430587,0.1771066296033837,0.00610281593679497,0.16100989282131195,-2.1532607078552246,-6.446442127227783
22717,5,0.025339754298329353,-0.02851981297135353,0.04534770920872688,0.007824190892279148,0.02930753491818905,-0.03669876605272293,-0.29040399193763733,-0.06476590782403946,-0.06872270256280899,-1.8888689279556274,0.20342452824115753,-0.034946903586387634,0.05000000074505806,0.0,0.10000000149011612,-0.08388274163007736,-0.007602582685649395,-0.0,0.0,0.0,0.0,0.05478799343109131,0.014832383021712303,-0.011599070392549038,23045.0,26665.0,25886.0,30972.0,1.245566487312317,1.6833008527755737,1.583579421043396,2.289712905883789,0.0,0.0,0.0,0.0,23244.0,26806.0,25862.0,30722.0,6.887310981750488,-0.3700064748573069,0.1803360285103133,0.005453323065306904,0.1257270872592926,-1.3904801607131958,-6.727099418640137
22722,5,0.02536395750939846,-0.02856939099729061,0.04550853371620178,0.006033904384821653,0.01767232082784176,-0.03397807106375694,-0.3038853704929352,-0.06576572358608246,-0.06929990649223328,-1.7678306102752686,0.07740373909473419,-0.033804651349782944,0.05000000074505806,0.0,0.10000000149011612,-0.08388274163007736,-0.007602582685649395,-0.0,0.0,0.0,0.0,0.06313678622245789,0.0078110420145094395,-0.011558896861970425,22268.0,26527.0,26295.0,30902.0,1.160152554512024,1.6654642820358276,1.6355301141738892,2.279137134552002,0.0,0.0,0.0,0.0,22474.0,26527.0,26124.0,30898.0,6.887310981750488,-0.38210176803198626,0.18056515141073018,0.006351147098310125,0.1257270872592926,-1.3904801607131958,-6.727099418640137
22727,5,0.025448976084589958,-0.02850962057709694,0.04567449539899826,0.012615966610610485,-0.00010367337381467223,-0.03350670635700226,-0.3038853704929352,-0.06576572358608246,-0.06929990649223328,-1.7678306102752686,0.07740373909473419,-0.033804651349782944,0.05000000074505806,0.0,0.10000000149011612,-0.03836452215909958,0.003890772582963109,-0.0,0.0,0.0,0.0,0.06313678622245789,0.0078110420145094395,-0.011558896861970425,22268.0,26527.0,26295.0,30902.0,1.160152554512024,1.6654642820358276,1.6355301141738892,2.279137134552002,0.0,0.0,0.0,0.0,22474.0,26527.0,26124.0,30898.0,7.111088275909424,-0.39037076258847797,0.1832320334941174,0.006023714592313235,-0.06661975383758545,-0.6572206616401672,-7.312414169311523
22732,5,0.02552252821624279,-0.028411641716957092,0.04582878202199936,0.013872629031538963,-0.011798840016126633,-0.03191704303026199,-0.32392898201942444,-0.06642542779445648,-0.07004792988300323,-1.7586756944656372,0.09134234488010406,-0.06037226319313049,0.05000000074505806,0.0,0.10000000149011612,-0.03836452215909958,0.003890772582963109,-0.0,0.0,0.0,0.0,0.08871498703956604,0.01768920198082924,-0.01254423800855875,21643.0,25580.0,26770.0,32137.0,1.093667984008789,1.5452313423156738,1.6970325708389282,2.4697437286376953,0.0,0.0,0.0,0.0,21956.0,25570.0,26835.0,31880.0,7.111088275909424,-0.39867292185285946,0.18456034228472912,0.006729342460193991,-0.06661975383758545,-0.6572206616401672,-7.312414169311523
22737,5,0.025580639019608498,-0.028220295906066895,0.04595132917165756,0.012522286735475063,-0.02768094092607498,-0.027472766116261482,-0.32392898201942444,-0.06642542779445648,-0.07004792988300323,-1.7586756944656372,0.09134234488010406,-0.06037226319313049,0.05000000074505806,0.0,0.10000000149011612,0.013198981061577797,0.01754429191350937,-0.0,0.0,0.0,0.0,0.08871498703956604,0.01768920198082924,-0.01254423800855875,21643.0,25580.0,26770.0,32137.0,1.093667984008789,1.5452313423156738,1.6970325708389282,2.4697437286376953,0.0,0.0,0.0,0.0,21956.0,25570.0,26835.0,31880.0,7.154887676239014,-0.41007100767039795,0.18531749604443784,0.007761245229749412,-0.30243387818336487,0.22755298018455505,-7.426538467407227
22742,5,0.025675492361187935,-0.02794547565281391,0.04604026675224304,0.01639123074710369,-0.04405094310641289,-0.021661464124917984,-0.33713558316230774,-0.0668669119477272,-0.07047826051712036,-1.777614712715149,0.07217122614383698,-0.0383131317794323,0.05000000074505806,0.0,0.10000000149011612,0.013198981061577797,0.01754429191350937,-0.0,0.0,0.0,0.0,0.10713047534227371,0.018242450430989265,-0.01169629581272602,21195.0,24982.0,27615.0,32701.0,1.0472335815429688,1.4715921878814697,1.8090860843658447,2.559399366378784,0.0,0.0,0.0,0.0,21318.0,25186.0,27415.0,32634.0,7.154887676239014,-0.41553087897705737,0.1850188256259022,0.007033962033435854,-0.30243387818336487,0.22755298018455505,-7.426538467407227
22748,5,0.025776073336601257,-0.027573632076382637,0.046162862330675125,0.018626369535923004,-0.06224146485328674,-0.02337620034813881,-0.33713558316230774,-0.0668669119477272,-0.07047826051712036,-1.777614712715149,0.07217122614383698,-0.0383131317794323,0.05000000074505806,0.0,0.10000000149011612,0.06726809591054916,0.021308567374944687,-0.0,0.0,0.0,0.0,0.10713047534227371,0.018242450430989265,-0.01169629581272602,21195.0,24982.0,27615.0,32701.0,1.0472335815429688,1.4715921878814697,1.8090860843658447,2.559399366378784,0.0,0.0,0.0,0.0,21318.0,25186.0,27415.0,32634.0,7.391165733337402,-0.42512100530637625,0.18518034538815592,0.007359791286839825,-0.3786194324493408,1.1971439123153687,-7.955723285675049
22753,5,0.02586282603442669,-0.027163958176970482,0.04621025174856186,0.017860841006040573,-0.07405750453472137,-0.01503700390458107,-0.3567444980144501,-0.06605377048254013,-0.0706789493560791,-1.699219822883606,-0.20105710625648499,-0.05312836542725563,0.05000000074505806,0.0,0.10000000149011612,0.06726809591054916,0.021308567374944687,-0.0,0.0,0.0,0.0,0.12595248222351074,0.015093132853507996,-0.01245815958827734,20704.0,25009.0,28638.0,33500.0,0.9975114464759827,1.4748797416687012,1.9496123790740967,2.689084768295288,0.0,0.0,0.0,0.0,21109.0,24847.0,28388.0,33583.0,7.391165733337402,-0.4307652749784159,0.18395523715061718,0.006841384554237815,-0.3786194324493408,1.1971439123153687,-7.955723285675049
22758,5,0.02590622380375862,-0.02668083645403385,0.04634888842701912,0.012351962737739086,-0.08759770542383194,-0.022651229053735733,-0.3567444980144501,-0.06605377048254013,-0.0706789493560791,-1.699219822883606,-0.20105710625648499,-0.05312836542725563,0.05000000074505806,0.0,0.10000000149011612,0.06726809591054916,0.021308567374944687,-0.0,0.0,0.0,0.0,0.12595248222351074,0.015093132853507996,-0.01245815958827734,20704.0,25009.0,28638.0,33500.0,0.9975114464759827,1.4748797416687012,1.9496123790740967,2.689084768295288,0.0,0.0,0.0,0.0,21109.0,24847.0,28388.0,33583.0,7.391165733337402,-0.4389836497274295,0.1819555172175029,0.008630621637437464,-0.2584194540977478,2.5091710090637207,-7.917629241943359
22763,5,0.026018571108579636,-0.026172535493969917,0.04640588164329529,0.018422478809952736,-0.09603522717952728,-0.01589966006577015,-0.36814793944358826,-0.0639960765838623,-0.07032009959220886,-1.2772796154022217,-0.30366531014442444,-0.0790095329284668,0.05000000074505806,0.0,0.10000000149011612,0.14059141278266907,0.014576181769371033,-0.0,0.0,0.0,0.0,0.13887333869934082,0.015343799255788326,-0.012580604292452335,20169.0,24759.0,28946.0,34005.0,0.944654107093811,1.444651484489441,1.9928935766220093,2.772688388824463,0.0,0.0,0.0,0.0,20154.0,24815.0,28946.0,33974.0,7.431067943572998,-0.44292881308070847,0.18046038265670028,0.008699114432901797,-0.2584194540977478,2.5091710090637207,-7.917629241943359
22768,5,0.026131145656108856,-0.025572940707206726,0.04651852324604988,0.02087802067399025,-0.11036539822816849,-0.0198767501860857,-0.36814793944358826,-0.0639960765838623,-0.07032009959220886,-1.2772796154022217,-0.30366531014442444,-0.0790095329284668,0.05000000074505806,0.0,0.10000000149011612,0.14059141278266907,0.014576181769371033,-0.0,0.0,0.0,0.0,0.13887333869934082,0.015343799255788326,-0.012580604292452335,20169.0,24759.0,28946.0,34005.0,0.944654107093811,1.444651484489441,1.9928935766220093,2.772688388824463,0.0,0.0,0.0,0.0,20154.0,24815.0,28946.0,33974.0,7.431067943572998,-0.4446314775383828,0.1789902385295622,0.007721063481398674,-0.2584194540977478,2.5091710090637207,-7.917629241943359
22773,5,0.0261648278683424,-0.02489173412322998,0.046635475009679794,0.012392946518957615,-0.125890851020813,-0.02198486588895321,-0.3787795305252075,-0.059513311833143234,-0.06942735612392426,-0.7295595407485962,-0.4307805299758911,-0.08889235556125641,0.05000000074505806,0.0,0.10000000149011612,0.17682357132434845,0.028796331956982613,-0.0,0.0,0.0,0.0,0.14932462573051453,0.01196066290140152,-0.013165141455829144,20098.0,25031.0,29758.0,34562.0,0.9377477765083313,1.4776148796081543,2.1093857288360596,2.866417169570923,0.0,0.0,0.0,0.0,20192.0,25123.0,29661.0,34526.0,7.542804718017578,-0.4470106733635158,0.17435822376843838,0.007052542591214991,-0.5151536464691162,3.1971232891082764,-8.074612617492676
22778,5,0.02627117931842804,-0.024213027209043503,0.046758584678173065,0.017719415947794914,-0.1318012773990631,-0.023567164316773415,-0.3787795305252075,-0.059513311833143234,-0.06942735612392426,-0.7295595407485962,-0.4307805299758911,-0.08889235556125641,0.05000000074505806,0.0,0.10000000149011612,0.17682357132434845,0.028796331956982613,-0.0,0.0,0.0,0.0,0.14932462573051453,0.01196066290140152,-0.013165141455829144,20098.0,25031.0,29758.0,34562.0,0.9377477765083313,1.4776148796081543,2.1093857288360596,2.866417169570923,0.0,0.0,0.0,0.0,20192.0,25123.0,29661.0,34526.0,7.542804718017578,-0.4449415677755027,0.1733277583699018,0.005707268748934281,-0.5151536464691162,3.1971232891082764,-8.074612617492676
22783,5,0.026397017762064934,-0.023415086790919304,0.0468301884829998,0.022188443690538406,-0.14847329258918762,-0.018019385635852814,-0.3809313178062439,-0.05599841848015785,-0.06919015198945999,0.022385984659194946,-0.47859084606170654,-0.1942049115896225,0.05000000074505806,0.0,0.10000000149011612,0.21374531090259552,0.02375918999314308,-0.0,0.0,0.0,0.0,0.16047872602939606,0.00766755873337388,-0.015405404381453991,18799.0,25433.0,29832.0,35157.0,0.8158648610115051,1.5269842147827148,2.1201298236846924,2.9680893421173096,0.0,0.0,0.0,0.0,18853.0,25562.0,29778.0,35081.0,7.5249223709106445,-0.4426729848574263,0.16944441313603015,0.004358530526541518,-0.42096635699272156,3.8462588787078857,-7.904709339141846
22788,5,0.026523170992732048,-0.02263844944536686,0.04690821096301079,0.024013791233301163,-0.15258577466011047,-0.016570599749684334,-0.3809313178062439,-0.05599841848015785,-0.06919015198945999,0.022385984659194946,-0.47859084606170654,-0.1942049115896225,0.05000000074505806,0.0,0.10000000149011612,0.21374531090259552,0.02375918999314308,-0.0,0.0,0.0,0.0,0.16047872602939606,0.00766755873337388,-0.015405404381453991,18799.0,25433.0,29832.0,35157.0,0.8158648610115051,1.5269842147827148,2.1201298236846924,2.9680893421173096,0.0,0.0,0.0,0.0,18853.0,25562.0,29778.0,35081.0,7.5249223709106445,-0.438719862886878,0.16655829488983312,0.004290787866223532,-0.42096635699272156,3.8462588787078857,-7.904709339141846
22793,5,0.02666534297168255,-0.02177933230996132,0.04691954702138901,0.026666149497032166,-0.1641284078359604,-0.007988340221345425,-0.37603288888931274,-0.04969172179698944,-0.06807978451251984,0.6196746826171875,-0.5665032863616943,-0.01797817088663578,0.05000000074505806,0.0,0.10000000149011612,0.2425502985715866,0.03376764431595802,-0.0,0.0,0.0,0.0,0.16002331674098969,0.007527113892138004,-0.011507513001561165,20320.0,24739.0,30768.0,34655.0,0.9593923687934875,1.4422881603240967,2.2589704990386963,2.8821537494659424,0.0,0.0,0.0,0.0,20462.0,24750.0,30687.0,34637.0,7.735401630401611,-0.43292375655026333,0.16370018563455752,0.0040346135711480935,-0.6108728647232056,4.476822853088379,-8.273602485656738
22798,5,0.02679460123181343,-0.02087121643126011,0.04699161648750305,0.026177365332841873,-0.1746252030134201,-0.011844050139188766,-0.37603288888931274,-0.04969172179698944,-0.06807978451251984,0.6196746826171875,-0.5665032863616943,-0.01797817088663578,0.05000000074505806,0.0,0.10000000149011612,0.2425502985715866,0.03376764431595802,-0.0,0.0,0.0,0.0,0.16002331674098969,0.007527113892138004,-0.011507513001561165,20320.0,24739.0,30768.0,34655.0,0.9593923687934875,1.4422881603240967,2.2589704990386963,2.8821537494659424,0.0,0.0,0.0,0.0,20462.0,24750.0,30687.0,34637.0,7.735401630401611,-0.42156300205592667,0.16214705018616213,0.002067294716632866,-0.6108728647232056,4.476822853088379,-8.273602485656738
22803,5,0.026940492913126945,-0.020002778619527817,0.047170571982860565,0.02797798439860344,-0.1740625947713852,-0.02621218003332615,-0.36779746413230896,-0.046010106801986694,-0.06666059792041779,1.441523790359497,-0.4522230327129364,0.018193308264017105,0.05000000074505806,0.0,0.10000000149011612,0.2733408808708191,0.03688947483897209,-0.0,0.0,0.0,0.0,0.1452096402645111,0.009324543178081512,-0.010075126774609089,21334.0,25013.0,30435.0,34149.0,1.0614924430847168,1.475404977798462,2.2091176509857178,2.7967898845672607,0.0,0.0,0.0,0.0,21645.0,25222.0,30280.0,33940.0,7.910919189453125,-0.40839490234795267,0.1596463191257081,0.0023827721908512064,-0.6769435405731201,5.1459059715271,-8.53226375579834
22809,5,0.027098609134554863,-0.019053148105740547,0.04731162264943123,0.030165044590830803,-0.18358075618743896,-0.02741096355021,-0.36779746413230896,-0.046010106801986694,-0.06666059792041779,1.441523790359497,-0.4522230327129364,0.018193308264017105,0.05000000074505806,0.0,0.10000000149011612,0.2733408808708191,0.03688947483897209,-0.0,0.0,0.0,0.0,0.1452096402645111,0.009324543178081512,-0.010075126774609089,21334.0,25013.0,30435.0,34149.0,1.0614924430847168,1.475404977798462,2.2091176509857178,2.7967898845672607,0.0,0.0,0.0,0.0,21645.0,25222.0,30280.0,33940.0,7.910919189453125,-0.39052173946948193,0.1546039455986207,0.0006964689042059109,-0.6769435405731201,5.1459059715271,-8.53226375579834
22814,5,0.02723441645503044,-0.01805800013244152,0.04756278172135353,0.028363056480884552,-0.19285006821155548,-0.0411035530269146,-0.3396046757698059,-0.04121152311563492,-0.06433744728565216,3.167217254638672,-0.42225539684295654,0.060842420905828476,0.05000000074505806,0.0,0.10000000149011612,0.2990010380744934,0.04536959528923035,-0.0,0.0,0.0,0.0,0.10362832993268967,0.01277944352477789,-0.007652721367776394,22545.0,25657.0,29946.0,33218.0,1.1902974843978882,1.554879069328308,2.136890411376953,2.642855167388916,0.0,0.0,0.0,0.0,22670.0,25870.0,29747.0,33148.0,7.639800071716309,-0.37115295193592335,0.15225922162762773,0.000774852258965709,-0.7978847026824951,5.422706127166748,-7.764261722564697
22819,5,0.02747560478746891,-0.01705101691186428,0.04763105884194374,0.04028763622045517,-0.19797806441783905,-0.0246343482285738,-0.3396046757698059,-0.04121152311563492,-0.06433744728565216,3.167217254638672,-0.42225539684295654,0.060842420905828476,0.05000000074505806,0.0,0.10000000149011612,0.2990010380744934,0.04536959528923035,-0.0,0.0,0.0,0.0,0.10362832993268967,0.01277944352477789,-0.007652721367776394,22545.0,25657.0,29946.0,33218.0,1.1902974843978882,1.554879069328308,2.136890411376953,2.642855167388916,0.0,0.0,0.0,0.0,22670.0,25870.0,29747.0,33148.0,7.639800071716309,-0.3473857197840365,0.1499871503455742,-0.00037639558458425575,-0.7978847026824951,5.422706127166748,-7.764261722564697
22824,5,0.027675975114107132,-0.015988914296030998,0.047635555267333984,0.040159471333026886,-0.2066434919834137,-0.01039364468306303,-0.3090512752532959,-0.03854183852672577,-0.0629938393831253,4.09163236618042,-0.3413087725639343,0.12722176313400269,0.05000000074505806,0.0,0.10000000149011612,0.3189294636249542,0.06216566637158394,-0.0,0.0,0.0,0.0,0.10362832993268967,0.01277944352477789,-0.007652721367776394,24190.0,26065.0,30001.0,32999.0,1.3768651485443115,1.6062607765197754,2.144960403442383,2.6073150634765625,0.0,0.0,0.0,0.0,24786.0,25952.0,30129.0,32528.0,7.760769844055176,-0.3253951289050795,0.14899673292013935,-0.0010285823096883235,-1.1032025814056396,5.863592624664307,-7.913305282592773
