timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9675,5,-0.11937082558870316,-0.4661838412284851,0.05936994403600693,0.013223559595644474,-0.3128228485584259,-0.028721654787659645,-0.1049242690205574,-0.016897916793823242,-0.1080026924610138,0.8938900828361511,0.07137328386306763,0.09898886829614639,0.0,0.0,0.10000000149011612,-0.04311084374785423,-0.04439455270767212,-0.0,0.0,0.0,0.0,-0.008100785315036774,-0.009128786623477936,-0.007012820802628994,36574.0,38906.0,36674.0,38077.0,3.2178499698638916,3.6505658626556396,3.2358129024505615,3.493593454360962,0.0,0.0,0.0,0.0,36638.0,38827.0,36595.0,38174.0,12.242707252502441,-0.16886514867052804,0.1390959323965205,-0.05311131973412933,1.3080148696899414,-1.2713974714279175,-19.634050369262695
9680,5,-0.1191294938325882,-0.46475550532341003,0.05927978456020355,0.034249626100063324,-0.2965300381183624,-0.0006694879848510027,-0.09328969568014145,-0.016901034861803055,-0.10661265254020691,0.991925060749054,-0.11020016670227051,0.109581358730793,0.0,0.0,0.10000000149011612,-0.04311084374785423,-0.04439455270767212,-0.0,0.0,0.0,0.0,-0.011316112242639065,-0.014436747878789902,-0.006274269428104162,35709.0,38178.0,35861.0,36841.0,3.0642383098602295,3.512450933456421,3.090949296951294,3.2658779621124268,0.0,0.0,0.0,0.0,35676.0,38049.0,35874.0,36992.0,12.242707252502441,-0.17334975044476766,0.13226743128204846,-0.05293120416386551,1.3080148696899414,-1.2713974714279175,-19.634050369262695
9685,5,-0.11910208314657211,-0.46305137872695923,0.05954493209719658,0.016989409923553467,-0.3231096565723419,-0.03208551183342934,-0.09328969568014145,-0.016901034861803055,-0.10661265254020691,0.991925060749054,-0.11020016670227051,0.109581358730793,0.0,0.0,0.10000000149011612,-0.04149048775434494,-0.03773360699415207,-0.0,0.0,0.0,0.0,-0.011316112242639065,-0.014436747878789902,-0.006274269428104162,35709.0,38178.0,35861.0,36841.0,3.0642383098602295,3.512450933456421,3.090949296951294,3.2658779621124268,0.0,0.0,0.0,0.0,35676.0,38049.0,35874.0,36992.0,12.568747520446777,-0.15992595529151465,0.13704161869984,-0.052993412229001065,1.1415507793426514,-1.2562261819839478,-20.42853355407715
9690,5,-0.11901410669088364,-0.4615720510482788,0.05951625853776932,0.017352482303977013,-0.30676233768463135,-0.009393217973411083,-0.08512537181377411,-0.01553859282284975,-0.10557130724191666,1.0399725437164307,-0.19781456887722015,0.12490870803594589,0.0,0.0,0.10000000149011612,-0.04149048775434494,-0.03773360699415207,-0.0,0.0,0.0,0.0,-0.013854899443686008,-0.017725497484207153,-0.005958059802651405,36168.0,38636.0,36376.0,37126.0,3.145186424255371,3.599066734313965,3.182371139526367,3.317720413208008,0.0,0.0,0.0,0.0,36054.0,38668.0,36291.0,37287.0,12.568747520446777,-0.1622539680592928,0.1322856076318061,-0.053303497873177896,1.1415507793426514,-1.2562261819839478,-20.42853355407715
9695,5,-0.11895181238651276,-0.4599170982837677,0.05964769423007965,0.014416572637856007,-0.32129988074302673,-0.01952974684536457,-0.08512537181377411,-0.01553859282284975,-0.10557130724191666,1.0399725437164307,-0.19781456887722015,0.12490870803594589,0.0,0.0,0.10000000149011612,-0.029778294265270233,-0.050741299986839294,-0.0,0.0,0.0,0.0,-0.013854899443686008,-0.017725497484207153,-0.005958059802651405,36168.0,38636.0,36376.0,37126.0,3.145186424255371,3.599066734313965,3.182371139526367,3.317720413208008,0.0,0.0,0.0,0.0,36054.0,38668.0,36291.0,37287.0,11.784805297851562,-0.15046920683926304,0.13071108437990037,-0.05176837471586462,1.439650058746338,-0.8454928398132324,-18.53799819946289
9700,5,-0.11877591907978058,-0.45828887820243835,0.05969110131263733,0.026873625814914703,-0.3239065408706665,-0.01302057784050703,-0.07176771759986877,-0.013731327839195728,-0.10403420031070709,1.0922447443008423,-0.16055108606815338,0.12004095315933228,0.0,0.0,0.10000000149011612,-0.029778294265270233,-0.050741299986839294,-0.0,0.0,0.0,0.0,-0.016357917338609695,-0.01888812892138958,-0.006263078190386295,34759.0,37432.0,34877.0,35622.0,2.899864673614502,3.373826026916504,2.9200797080993652,3.0489368438720703,0.0,0.0,0.0,0.0,35368.0,37851.0,35284.0,36040.0,11.784805297851562,-0.15097431190898228,0.12508810392082614,-0.05106052440817239,1.439650058746338,-0.8454928398132324,-18.53799819946289
9705,5,-0.1187034547328949,-0.45671772956848145,0.05978270620107651,0.019445030018687248,-0.3180980086326599,-0.016200603917241096,-0.07176771759986877,-0.013731327839195728,-0.10403420031070709,1.0922447443008423,-0.16055108606815338,0.12004095315933228,0.0,0.0,0.10000000149011612,-0.029778294265270233,-0.050741299986839294,-0.0,0.0,0.0,0.0,-0.016357917338609695,-0.01888812892138958,-0.006263078190386295,34759.0,37432.0,34877.0,35622.0,2.899864673614502,3.373826026916504,2.9200797080993652,3.0489368438720703,0.0,0.0,0.0,0.0,35368.0,37851.0,35284.0,36040.0,11.784805297851562,-0.1477882005555355,0.12592102270381936,-0.051864290924408765,1.439650058746338,-0.8454928398132324,-18.53799819946289
9711,5,-0.1187366172671318,-0.4549080431461334,0.06023464724421501,0.003799068508669734,-0.34440404176712036,-0.06071356683969498,-0.07176771759986877,-0.013731327839195728,-0.10403420031070709,1.0922447443008423,-0.16055108606815338,0.12004095315933228,0.0,0.0,0.10000000149011612,-0.030293598771095276,-0.0474950335919857,-0.0,0.0,0.0,0.0,-0.016357917338609695,-0.01888812892138958,-0.006263078190386295,34759.0,37432.0,34877.0,35622.0,2.899864673614502,3.373826026916504,2.9200797080993652,3.0489368438720703,0.0,0.0,0.0,0.0,35368.0,37851.0,35284.0,36040.0,11.929247856140137,-0.13118231457806992,0.13178847098947669,-0.050681193678642225,1.364113688468933,-0.8706616163253784,-18.889585494995117
9716,5,-0.11859108507633209,-0.45323875546455383,0.06035127118229866,0.01898312196135521,-0.3380727469921112,-0.03827996551990509,-0.06215173378586769,-0.012664532288908958,-0.10296053439378738,1.2014198303222656,-0.0727262794971466,0.1239989846944809,0.0,0.0,0.10000000149011612,-0.030293598771095276,-0.0474950335919857,-0.0,0.0,0.0,0.0,-0.02195529267191887,-0.01580655574798584,-0.0058292304165661335,35469.0,37849.0,35184.0,36040.0,3.0222928524017334,3.451066255569458,2.972890615463257,3.122497797012329,0.0,0.0,0.0,0.0,34240.0,36760.0,34199.0,34856.0,11.929247856140137,-0.12752843137248954,0.12531620287815282,-0.049484005589320895,1.364113688468933,-0.8706616163253784,-18.889585494995117
9721,5,-0.11824902147054672,-0.451915979385376,0.05988050997257233,0.048641137778759,-0.2939651310443878,0.041179440915584564,-0.06215173378586769,-0.012664532288908958,-0.10296053439378738,1.2014198303222656,-0.0727262794971466,0.1239989846944809,0.0,0.0,0.10000000149011612,-0.020573439076542854,-0.05180368199944496,-0.0,0.0,0.0,0.0,-0.02195529267191887,-0.01580655574798584,-0.0058292304165661335,35469.0,37849.0,35184.0,36040.0,3.0222928524017334,3.451066255569458,2.972890615463257,3.122497797012329,0.0,0.0,0.0,0.0,34240.0,36760.0,34199.0,34856.0,11.00068473815918,-0.12511721100985698,0.11344937579278996,-0.043809093778350516,1.3722904920578003,-0.5453155636787415,-16.656511306762695
9726,5,-0.1182018592953682,-0.45025384426116943,0.05999007448554039,0.025116194039583206,-0.31703969836235046,0.0033238197211176157,-0.04766138643026352,-0.012640447355806828,-0.10133519023656845,1.2168885469436646,-0.011266693472862244,0.1372518539428711,0.0,0.0,0.10000000149011612,-0.020573439076542854,-0.05180368199944496,-0.0,0.0,0.0,0.0,-0.02112264558672905,-0.016861271113157272,-0.005257012788206339,34394.0,36755.0,34147.0,34760.0,2.837979555130005,3.250478982925415,2.7963287830352783,2.9000179767608643,0.0,0.0,0.0,0.0,34337.0,36924.0,34044.0,34738.0,11.00068473815918,-0.12007951356772098,0.1123922405670368,-0.04348936502250251,1.3722904920578003,-0.5453155636787415,-16.656511306762695
9731,5,-0.11808902025222778,-0.4484993517398834,0.060248587280511856,0.023586731404066086,-0.3373565673828125,-0.029692063108086586,-0.04766138643026352,-0.012640447355806828,-0.10133519023656845,1.2168885469436646,-0.011266693472862244,0.1372518539428711,0.0,0.0,0.10000000149011612,-0.027334410697221756,-0.041636303067207336,-0.0,0.0,0.0,0.0,-0.02112264558672905,-0.016861271113157272,-0.005257012788206339,34394.0,36755.0,34147.0,34760.0,2.837979555130005,3.250478982925415,2.7963287830352783,2.9000179767608643,0.0,0.0,0.0,0.0,34337.0,36924.0,34044.0,34738.0,12.754246711730957,-0.1125965694160902,0.11266192189173482,-0.04258924742502947,1.27876615524292,-0.8399672508239746,-20.885019302368164
9736,5,-0.11801174283027649,-0.44516435265541077,0.0604371540248394,0.006903381552547216,-0.33828702569007874,-0.024370305240154266,-0.03757938742637634,-0.012392625212669373,-0.1003284603357315,1.2327983379364014,-0.05411182716488838,0.12566302716732025,0.0,0.0,0.10000000149011612,-0.027334410697221756,-0.041636303067207336,-0.0,0.0,0.0,0.0,-0.026496822014451027,-0.017331572249531746,-0.005464267451316118,34647.0,37092.0,34236.0,34909.0,2.880795955657959,3.3115625381469727,2.8114066123962402,2.925482749938965,0.0,0.0,0.0,0.0,34701.0,37106.0,34208.0,34868.0,12.754246711730957,-0.09925855871613018,0.10987626951368316,-0.040591806706832684,1.27876615524292,-0.8399672508239746,-20.885019302368164
9741,5,-0.11801174283027649,-0.44516435265541077,0.0604371540248394,0.006903381552547216,-0.33828702569007874,-0.024370305240154266,-0.03757938742637634,-0.012392625212669373,-0.1003284603357315,1.2327983379364014,-0.05411182716488838,0.12566302716732025,0.0,0.0,0.10000000149011612,-0.01714208535850048,-0.05555994436144829,-0.0,0.0,0.0,0.0,-0.026496822014451027,-0.017331572249531746,-0.005464267451316118,34647.0,37092.0,34236.0,34909.0,2.880795955657959,3.3115625381469727,2.8114066123962402,2.925482749938965,0.0,0.0,0.0,0.0,34701.0,37106.0,34208.0,34868.0,11.603314399719238,-0.09925855871613018,0.10987626951368316,-0.040591806706832684,1.5524173974990845,-0.4792657196521759,-18.102548599243164
9746,5,-0.11800683289766312,-0.44344234466552734,0.060641564428806305,0.003351145423948765,-0.34195393323898315,-0.034277599304914474,-0.022395560517907143,-0.012180131860077381,-0.09892044961452484,1.3067247867584229,-0.020771291106939316,0.10436804592609406,0.0,0.0,0.10000000149011612,-0.01714208535850048,-0.05555994436144829,-0.0,0.0,0.0,0.0,-0.027401495724916458,-0.018241405487060547,-0.006044934969395399,33230.0,35946.0,32699.0,33511.0,2.644949436187744,3.105839252471924,2.559021472930908,2.6908745765686035,0.0,0.0,0.0,0.0,33274.0,36021.0,32675.0,33411.0,11.603314399719238,-0.09358633363784684,0.10907050352731312,-0.041070410048929674,1.5524173974990845,-0.4792657196521759,-18.102548599243164
9751,5,-0.1179061084985733,-0.43998873233795166,0.06106030195951462,0.007829191163182259,-0.34127989411354065,-0.038844380527734756,-0.022395560517907143,-0.012180131860077381,-0.09892044961452484,1.3067247867584229,-0.020771291106939316,0.10436804592609406,0.0,0.0,0.10000000149011612,-0.015413833782076836,-0.05963366478681564,-0.0,0.0,0.0,0.0,-0.027401495724916458,-0.018241405487060547,-0.006044934969395399,33230.0,35946.0,32699.0,33511.0,2.644949436187744,3.105839252471924,2.559021472930908,2.6908745765686035,0.0,0.0,0.0,0.0,33274.0,36021.0,32675.0,33411.0,11.198371887207031,-0.08451893161009363,0.10842054202022904,-0.04143086873732731,1.6080119609832764,-0.41591086983680725,-17.12286376953125
9756,5,-0.1179061084985733,-0.43998873233795166,0.06106030195951462,0.007829191163182259,-0.34127989411354065,-0.038844380527734756,-0.011590927839279175,-0.011928855441510677,-0.09808103740215302,1.3713208436965942,-0.08600976318120956,0.09501970559358597,0.0,0.0,0.10000000149011612,-0.015413833782076836,-0.05963366478681564,-0.0,0.0,0.0,0.0,-0.03616306558251381,-0.020655859261751175,-0.005839575547724962,35991.0,38477.0,35111.0,35977.0,3.1138877868652344,3.5687718391418457,2.9602231979370117,3.1113638877868652,0.0,0.0,0.0,0.0,36072.0,38490.0,35090.0,35902.0,11.198371887207031,-0.08451893161009363,0.10842054202022904,-0.04143086873732731,1.6080119609832764,-0.41591086983680725,-17.12286376953125
9761,5,-0.11801978200674057,-0.4365270733833313,0.06126750633120537,-0.007187931798398495,-0.3449878394603729,-0.02494063973426819,-0.011590927839279175,-0.011928855441510677,-0.09808103740215302,1.3713208436965942,-0.08600976318120956,0.09501970559358597,0.0,0.0,0.10000000149011612,-0.015098048374056816,-0.05820605158805847,-0.0,0.0,0.0,0.0,-0.03616306558251381,-0.020655859261751175,-0.005839575547724962,35991.0,38477.0,35111.0,35977.0,3.1138877868652344,3.5687718391418457,2.9602231979370117,3.1113638877868652,0.0,0.0,0.0,0.0,36072.0,38490.0,35090.0,35902.0,11.003052711486816,-0.07044660596434152,0.10537905671792065,-0.03899500094990947,1.5421922206878662,-0.40028509497642517,-16.65546417236328
9767,5,-0.1180357113480568,-0.43482550978660583,0.06131792441010475,-0.004786177072674036,-0.34218084812164307,-0.016026118770241737,0.00502581475302577,-0.01134448405355215,-0.09686503559350967,1.3957175016403198,-0.04470406100153923,0.10350238531827927,0.0,0.0,0.10000000149011612,-0.015098048374056816,-0.05820605158805847,-0.0,0.0,0.0,0.0,-0.040906235575675964,-0.02278091572225094,-0.006169723812490702,34344.0,37020.0,33497.0,34090.0,2.829439878463745,3.298358678817749,2.6886065006256104,2.786909341812134,0.0,0.0,0.0,0.0,34292.0,37138.0,33340.0,34168.0,11.003052711486816,-0.06134631923611586,0.10449130693970425,-0.03740270868512059,1.5421922206878662,-0.40028509497642517,-16.65546417236328
9772,5,-0.11806359142065048,-0.43313947319984436,0.06141379103064537,-0.005260537378489971,-0.3391982913017273,-0.01791458949446678,0.00502581475302577,-0.01134448405355215,-0.09686503559350967,1.3957175016403198,-0.04470406100153923,0.10350238531827927,0.0,0.0,0.10000000149011612,-0.015098048374056816,-0.05820605158805847,-0.0,0.0,0.0,0.0,-0.040906235575675964,-0.02278091572225094,-0.006169723812490702,34344.0,37020.0,33497.0,34090.0,2.829439878463745,3.298358678817749,2.6886065006256104,2.786909341812134,0.0,0.0,0.0,0.0,34292.0,37138.0,33340.0,34168.0,11.003052711486816,-0.05423899566069968,0.10444667608839817,-0.037414866636149104,1.5421922206878662,-0.40028509497642517,-16.65546417236328
9777,5,-0.11821584403514862,-0.431448370218277,0.0615689642727375,-0.020374111831188202,-0.3386121392250061,-0.02578672207891941,0.016069242730736732,-0.010998401790857315,-0.0961955189704895,1.421216607093811,-0.08098530769348145,0.07545241713523865,0.0,0.0,0.10000000149011612,-0.012991833500564098,-0.06094831973314285,-0.0,0.0,0.0,0.0,-0.04483039677143097,-0.020373307168483734,-0.00653575686737895,33668.0,36675.0,32766.0,33420.0,2.7166879177093506,3.235908269882202,2.5698273181915283,2.67594838142395,0.0,0.0,0.0,0.0,33726.0,36713.0,32621.0,33460.0,11.872940063476562,-0.050374228465479065,0.10269902374699784,-0.03733005474570893,1.7424741983413696,-0.3716793358325958,-18.74396324157715
9782,5,-0.11830277740955353,-0.42982223629951477,0.06169406697154045,-0.01858196221292019,-0.33058127760887146,-0.02532687596976757,0.016069242730736732,-0.010998401790857315,-0.0961955189704895,1.421216607093811,-0.08098530769348145,0.07545241713523865,0.0,0.0,0.10000000149011612,-0.012991833500564098,-0.06094831973314285,-0.0,0.0,0.0,0.0,-0.04483039677143097,-0.020373307168483734,-0.00653575686737895,33668.0,36675.0,32766.0,33420.0,2.7166879177093506,3.235908269882202,2.5698273181915283,2.67594838142395,0.0,0.0,0.0,0.0,33726.0,36713.0,32621.0,33460.0,11.872940063476562,-0.04564522741410475,0.10092446709235812,-0.03816361822255325,1.7424741983413696,-0.3716793358325958,-18.74396324157715
9787,5,-0.1183406263589859,-0.4282321631908417,0.061702027916908264,-0.011974837630987167,-0.323039710521698,-0.011085827834904194,0.033037859946489334,-0.010935556143522263,-0.09534332156181335,1.4387778043746948,-0.008126214146614075,0.07278768718242645,0.0,0.0,0.10000000149011612,-0.017082279548048973,-0.0698852464556694,-0.0,0.0,0.0,0.0,-0.04840339720249176,-0.020740406587719917,-0.007178532890975475,33558.0,36494.0,32221.0,33064.0,2.6986522674560547,3.2034921646118164,2.482968330383301,2.6179399490356445,0.0,0.0,0.0,0.0,33553.0,36572.0,32110.0,33090.0,11.5733060836792,-0.03697410956450748,0.10175330152942803,-0.03877880126218179,1.9470534324645996,-0.4763586223125458,-18.005352020263672
9792,5,-0.11845174431800842,-0.4265851676464081,0.061718348413705826,-0.018124118447303772,-0.32685765624046326,-0.006392871495336294,0.033037859946489334,-0.010935556143522263,-0.09534332156181335,1.4387778043746948,-0.008126214146614075,0.07278768718242645,0.0,0.0,0.10000000149011612,-0.017082279548048973,-0.0698852464556694,-0.0,0.0,0.0,0.0,-0.04840339720249176,-0.020740406587719917,-0.007178532890975475,33558.0,36494.0,32221.0,33064.0,2.6986522674560547,3.2034921646118164,2.482968330383301,2.6179399490356445,0.0,0.0,0.0,0.0,33553.0,36572.0,32110.0,33090.0,11.5733060836792,-0.029912507463360497,0.10091719966055492,-0.03823976948789645,1.9470534324645996,-0.4763586223125458,-18.005352020263672
9797,5,-0.11859482526779175,-0.4248615801334381,0.06185904145240784,-0.024419259279966354,-0.33757150173187256,-0.01944058947265148,0.04419863224029541,-0.011116399429738522,-0.09492934495210648,1.4048904180526733,0.034995585680007935,0.042147889733314514,0.0,0.0,0.10000000149011612,-0.01705762930214405,-0.06528181582689285,-0.0,0.0,0.0,0.0,-0.05369634926319122,-0.02585430257022381,-0.007420533802360296,34795.0,37832.0,33406.0,34439.0,2.9059767723083496,3.447756767272949,2.6736063957214355,2.845600128173828,0.0,0.0,0.0,0.0,34852.0,37884.0,33330.0,34397.0,12.368977546691895,-0.02229401937706871,0.10045031356029922,-0.03786015705247253,1.944044589996338,-0.5083739757537842,-19.926950454711914
9802,5,-0.1187102422118187,-0.423188179731369,0.06187467277050018,-0.023617316037416458,-0.33583855628967285,-0.009651673026382923,0.04419863224029541,-0.011116399429738522,-0.09492934495210648,1.4048904180526733,0.034995585680007935,0.042147889733314514,0.0,0.0,0.10000000149011612,-0.01705762930214405,-0.06528181582689285,-0.0,0.0,0.0,0.0,-0.05369634926319122,-0.02585430257022381,-0.007420533802360296,34795.0,37832.0,33406.0,34439.0,2.9059767723083496,3.447756767272949,2.6736063957214355,2.845600128173828,0.0,0.0,0.0,0.0,34852.0,37884.0,33330.0,34397.0,12.368977546691895,-0.014951801794991313,0.10076865582342333,-0.03717130394598587,1.944044589996338,-0.5083739757537842,-19.926950454711914
9807,5,-0.11892250180244446,-0.42154204845428467,0.06198013573884964,-0.03491787612438202,-0.33186906576156616,-0.01651630736887455,0.06108630821108818,-0.011106202378869057,-0.09451179206371307,1.4505213499069214,-0.12090950459241867,0.026193033903837204,0.0,0.0,0.10000000149011612,-0.01180290523916483,-0.06892503052949905,-0.0,0.0,0.0,0.0,-0.06085268035531044,-0.024521121755242348,-0.00768602779135108,35651.0,38945.0,33880.0,34790.0,3.053966999053955,3.6578750610351562,2.75191593170166,2.905219554901123,0.0,0.0,0.0,0.0,34316.0,37904.0,32721.0,33716.0,12.241681098937988,-0.003967274215752119,0.10051928035289348,-0.036447562590586055,2.0314016342163086,-0.34815433621406555,-19.615938186645508
9812,5,-0.11921494454145432,-0.4199368357658386,0.062121085822582245,-0.049060508608818054,-0.3253740668296814,-0.02352052368223667,0.06108630821108818,-0.011106202378869057,-0.09451179206371307,1.4505213499069214,-0.12090950459241867,0.026193033903837204,0.0,0.0,0.10000000149011612,-0.01180290523916483,-0.06892503052949905,-0.0,0.0,0.0,0.0,-0.06085268035531044,-0.024521121755242348,-0.00768602779135108,35651.0,38945.0,33880.0,34790.0,3.053966999053955,3.6578750610351562,2.75191593170166,2.905219554901123,0.0,0.0,0.0,0.0,34316.0,37904.0,32721.0,33716.0,12.241681098937988,-0.0009078929835626328,0.09539469219292471,-0.037354766308105115,2.0314016342163086,-0.34815433621406555,-19.615938186645508
9817,5,-0.11943201720714569,-0.4183451533317566,0.062155582010746,-0.04567324370145798,-0.3211510479450226,-0.013547679409384727,0.07292749732732773,-0.010623561218380928,-0.09445067495107651,1.5873408317565918,-0.10692901909351349,0.022356415167450905,0.0,0.0,0.10000000149011612,-0.017086241394281387,-0.08609456568956375,-0.0,0.0,0.0,0.0,-0.061933934688568115,-0.029110783711075783,-0.008576677180826664,35290.0,39056.0,33612.0,34546.0,2.9912071228027344,3.6792378425598145,2.7075185775756836,2.863717555999756,0.0,0.0,0.0,0.0,35601.0,39054.0,33842.0,34754.0,11.6835298538208,0.0055666986747211706,0.09351469413253796,-0.037013916893312196,2.420480966567993,-0.4810069799423218,-18.23471450805664
9822,5,-0.1196700781583786,-0.41676467657089233,0.062188658863306046,-0.04683641716837883,-0.31811749935150146,-0.009388498030602932,0.07292749732732773,-0.010623561218380928,-0.09445067495107651,1.5873408317565918,-0.10692901909351349,0.022356415167450905,0.0,0.0,0.10000000149011612,-0.017086241394281387,-0.08609456568956375,-0.0,0.0,0.0,0.0,-0.061933934688568115,-0.029110783711075783,-0.008576677180826664,35290.0,39056.0,33612.0,34546.0,2.9912071228027344,3.6792378425598145,2.7075185775756836,2.863717555999756,0.0,0.0,0.0,0.0,35601.0,39054.0,33842.0,34754.0,11.6835298538208,0.015007747717023784,0.09410006982694812,-0.0369537819665658,2.420480966567993,-0.4810069799423218,-18.23471450805664
9827,5,-0.11993046849966049,-0.41523727774620056,0.06214211881160736,-0.0499810092151165,-0.3105367422103882,0.0018293907633051276,0.10262004286050797,-0.007191344629973173,-0.09483836591243744,1.456304669380188,-0.23473668098449707,-0.0031125969253480434,0.0,0.0,0.10000000149011612,-0.019149072468280792,-0.08102809637784958,-0.0,0.0,0.0,0.0,-0.06847706437110901,-0.03567609190940857,-0.008682528510689735,34412.0,38586.0,32807.0,33425.0,2.840928316116333,3.589451551437378,2.576385736465454,2.6767642498016357,0.0,0.0,0.0,0.0,35329.0,39121.0,33609.0,34435.0,12.27730941772461,0.01981229191635062,0.09053210210393112,-0.037079876035517156,2.39406418800354,-0.5664691925048828,-19.67140769958496
9832,5,-0.12022484093904495,-0.41371792554855347,0.06219586730003357,-0.05531732365489006,-0.3065344989299774,-0.005718166008591652,0.10262004286050797,-0.007191344629973173,-0.09483836591243744,1.456304669380188,-0.23473668098449707,-0.0031125969253480434,0.0,0.0,0.10000000149011612,-0.019149072468280792,-0.08102809637784958,-0.0,0.0,0.0,0.0,-0.06847706437110901,-0.03567609190940857,-0.008682528510689735,34412.0,38586.0,32807.0,33425.0,2.840928316116333,3.589451551437378,2.576385736465454,2.6767642498016357,0.0,0.0,0.0,0.0,35329.0,39121.0,33609.0,34435.0,12.27730941772461,0.027004145784130754,0.08825509748229042,-0.036855910865234105,2.39406418800354,-0.5664691925048828,-19.67140769958496
9838,5,-0.120534747838974,-0.412234902381897,0.06225976347923279,-0.05931619927287102,-0.3005758225917816,-0.009954700246453285,0.10262004286050797,-0.007191344629973173,-0.09483836591243744,1.456304669380188,-0.23473668098449707,-0.0031125969253480434,0.0,0.0,0.10000000149011612,-0.019149072468280792,-0.08102809637784958,-0.0,0.0,0.0,0.0,-0.06847706437110901,-0.03567609190940857,-0.008682528510689735,34412.0,38586.0,32807.0,33425.0,2.840928316116333,3.589451551437378,2.576385736465454,2.6767642498016357,0.0,0.0,0.0,0.0,35329.0,39121.0,33609.0,34435.0,12.27730941772461,0.036187894607933146,0.08735514445076024,-0.03698932904287313,2.592318296432495,-0.7925413250923157,-19.63787078857422
9843,5,-0.12081936001777649,-0.41074565052986145,0.062257133424282074,-0.05787935107946396,-0.2989407181739807,-0.003666038392111659,0.11988022178411484,-0.00534454733133316,-0.09513647109270096,1.5352693796157837,-0.14301788806915283,-0.017274104058742523,0.0,0.0,0.10000000149011612,-0.026803266257047653,-0.087804414331913,-0.0,0.0,0.0,0.0,-0.07270600646734238,-0.03385044261813164,-0.008767402730882168,35497.0,39474.0,33407.0,34265.0,3.0271413326263428,3.760101079940796,2.673874616622925,2.816192388534546,0.0,0.0,0.0,0.0,34524.0,38566.0,32796.0,33342.0,12.27253532409668,0.03994310901570033,0.08390129434932485,-0.038178240492151495,2.592318296432495,-0.7925413250923157,-19.63787078857422
9848,5,-0.12110543251037598,-0.4094061255455017,0.06218584254384041,-0.057481154799461365,-0.28032031655311584,0.007088111713528633,0.11988022178411484,-0.00534454733133316,-0.09513647109270096,1.5352693796157837,-0.14301788806915283,-0.017274104058742523,0.0,0.0,0.10000000149011612,-0.026803266257047653,-0.087804414331913,-0.0,0.0,0.0,0.0,-0.07270600646734238,-0.03385044261813164,-0.008767402730882168,35497.0,39474.0,33407.0,34265.0,3.0271413326263428,3.760101079940796,2.673874616622925,2.816192388534546,0.0,0.0,0.0,0.0,34524.0,38566.0,32796.0,33342.0,12.27253532409668,0.04581539486930415,0.08524068133789899,-0.03837862763216538,2.592318296432495,-0.7925413250923157,-19.63787078857422
9853,5,-0.12137565016746521,-0.4080953598022461,0.062026865780353546,-0.0554182268679142,-0.2694198191165924,0.02191278710961342,0.13104939460754395,-0.004890935495495796,-0.09524665027856827,1.4939324855804443,-0.044237170368433,-0.019225144758820534,0.0,0.0,0.10000000149011612,-0.03437689319252968,-0.08230606466531754,-0.0,0.0,0.0,0.0,-0.07730778306722641,-0.029731638729572296,-0.008798769675195217,35613.0,39477.0,33265.0,34279.0,3.047412395477295,3.760619640350342,2.650637149810791,2.8186402320861816,0.0,0.0,0.0,0.0,35587.0,39436.0,33410.0,34213.0,12.99540901184082,0.05213554778032866,0.08417259122020355,-0.039742461299675964,2.5729217529296875,-1.0762742757797241,-21.37979507446289
9858,5,-0.12171801179647446,-0.4067358076572418,0.06191495060920715,-0.06325093656778336,-0.2709141671657562,0.02219497598707676,0.13104939460754395,-0.004890935495495796,-0.09524665027856827,1.4939324855804443,-0.044237170368433,-0.019225144758820534,0.0,0.0,0.10000000149011612,-0.03437689319252968,-0.08230606466531754,-0.0,0.0,0.0,0.0,-0.07730778306722641,-0.029731638729572296,-0.008798769675195217,35613.0,39477.0,33265.0,34279.0,3.047412395477295,3.760619640350342,2.650637149810791,2.8186402320861816,0.0,0.0,0.0,0.0,35587.0,39436.0,33410.0,34213.0,12.99540901184082,0.056890954757274646,0.0823480724656611,-0.04016207026908702,2.5729217529296875,-1.0762742757797241,-21.37979507446289
9863,5,-0.12203461676836014,-0.4054603576660156,0.06183245778083801,-0.0632927343249321,-0.26142147183418274,0.018777044489979744,0.1484709084033966,-0.00462350994348526,-0.0954069122672081,1.4965925216674805,-0.03835982456803322,-0.006987058091908693,0.0,0.0,0.10000000149011612,-0.03645859658718109,-0.08126715570688248,-0.0,0.0,0.0,0.0,-0.08402437716722488,-0.03181326016783714,-0.00836130976676941,35813.0,39639.0,33164.0,33951.0,3.082467555999756,3.7922401428222656,2.6342039108276367,2.7636237144470215,0.0,0.0,0.0,0.0,35687.0,39615.0,33217.0,34061.0,13.64867115020752,0.06680381084905365,0.08237287369836423,-0.04120397211610811,2.6680285930633545,-1.1987980604171753,-22.94803810119629
