timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7209,5,-0.032617468386888504,0.00734815513715148,0.006625857204198837,-0.0021112493705004454,-0.003185548586770892,-0.0016352032544091344,0.0032236340921372175,0.14927172660827637,-0.1277804970741272,-0.0041759139858186245,-0.001391020487062633,0.0008769011474214494,0.0,0.0,0.0,0.008524072356522083,-0.02782798931002617,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3713393211364746,-2.8983905921526083,0.4931800820108854,-1.4863860789114491,0.22602909803390503,0.05326581746339798,0.0
7214,5,-0.032620012760162354,0.007305747829377651,0.006601043976843357,-0.0011498067760840058,0.003814699361100793,0.002323493594303727,0.0032236340921372175,0.14927172660827637,-0.1277804970741272,-0.0041759139858186245,-0.001391020487062633,0.0008769011474214494,0.0,0.0,0.0,0.008524072356522083,-0.02782798931002617,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3713393211364746,-2.8962627833249286,0.492801114731422,-1.487452389958889,0.22602909803390503,0.05326581746339798,0.0
7219,5,-0.03261847421526909,0.007316039875149727,0.006592466961592436,-0.00027532686362974346,0.00029078719671815634,0.0019586654379963875,0.0032146659214049578,0.14927704632282257,-0.1277913749217987,0.003227468580007553,-0.009088167920708656,-0.0012849868508055806,0.0,0.0,0.0,0.0053993831388652325,-0.02945563569664955,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371450662612915,-2.896655017029519,0.4935155592063952,-1.487900841046579,0.23925884068012238,0.033741600811481476,-0.0
7224,5,-0.03260581195354462,0.00726840877905488,0.006473866757005453,0.0014092292403802276,0.005832054652273655,0.015015503391623497,0.0032146659214049578,0.14927704632282257,-0.1277913749217987,0.003227468580007553,-0.009088167920708656,-0.0012849868508055806,0.0,0.0,0.0,0.0053993831388652325,-0.02945563569664955,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371450662612915,-2.8939166536909635,0.4950395123528979,-1.4901434820448678,0.23925884068012238,0.033741600811481476,-0.0
7229,5,-0.0326240137219429,0.0073128873482346535,0.006570898927748203,-0.0016202620463445783,-0.00300460122525692,-0.005637646187096834,0.003199536819010973,0.14928655326366425,-0.12777601182460785,-0.0011380502255633473,-0.003490726463496685,0.001706684473901987,0.0,0.0,0.0,0.004160056356340647,-0.028278538957238197,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3714048862457275,-2.896342400549987,0.4932817188247406,-1.4874263740389204,0.22969847917556763,0.02599659189581871,-0.0
7235,5,-0.037327274680137634,-0.008176388218998909,0.00439045624807477,-0.0016202620463445783,-0.00300460122525692,-0.005637646187096834,0.003199536819010973,0.14928655326366425,-0.12777601182460785,-0.0011380502255633473,-0.003490726463496685,0.001706684473901987,0.0,0.0,0.0,0.004160056356340647,-0.028278538957238197,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3714048862457275,3.0576467622270926,0.27406881020817364,1.7993033742506503,0.22969847917556763,0.02599659189581871,-0.0
7240,5,-0.03258483484387398,0.007289235945791006,0.006568766664713621,-0.0016202620463445783,-0.00300460122525692,-0.005637646187096834,0.003189912997186184,0.14929834008216858,-0.12775352597236633,0.0021497567649930716,-0.009786267764866352,-0.0007784846820868552,0.0,0.0,0.0,-0.004134720657020807,-0.03288833796977997,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3717548847198486,-2.8945209145619404,0.4935176467030916,-1.487379557713963,0.26715776324272156,-0.02584094926714897,0.0
7245,5,-0.03261362761259079,0.007312028668820858,0.006558374501764774,-0.004103085491806269,-0.0039369408041238785,-0.0010079903295263648,0.003189912997186184,0.14929834008216858,-0.12775352597236633,0.0021497567649930716,-0.009786267764866352,-0.0007784846820868552,0.0,0.0,0.0,-0.004134720657020807,-0.03288833796977997,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3717548847198486,-2.895461154800961,0.49428084934591704,-1.488104657120348,0.26715776324272156,-0.02584094926714897,0.0
7250,5,-0.03258713707327843,0.007275728974491358,0.006556330248713493,0.0015376704977825284,0.002781159244477749,-0.00015786832955200225,0.0031910811085253954,0.1492784172296524,-0.12776190042495728,0.0004159180971328169,6.838716217316687e-05,-0.005154918413609266,0.0,0.0,0.0,0.010060194879770279,-0.03086008131504059,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371495246887207,-2.8935906016612876,0.4936099429852873,-1.488311937368603,0.25065743923187256,0.06286720931529999,0.0
7255,5,-0.03267825022339821,0.007250362075865269,0.006483104079961777,-0.010318542830646038,0.004156512673944235,0.008723987266421318,0.0031910811085253954,0.1492784172296524,-0.12776190042495728,0.0004159180971328169,6.838716217316687e-05,-0.005154918413609266,0.0,0.0,0.0,0.010060194879770279,-0.03086008131504059,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371495246887207,-2.896803880141457,0.4957016723554358,-1.4902007837059805,0.25065743923187256,0.06286720931529999,0.0
7260,5,-0.03258070722222328,0.007277939468622208,0.00656937574967742,0.007577807642519474,-0.0016466667875647545,-0.006863038521260023,0.003168114461004734,0.14925149083137512,-0.12779341638088226,-0.00023802800569683313,-0.0031018229201436043,0.00245532370172441,0.0,0.0,0.0,0.005152697209268808,-0.03378470242023468,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3717565536499023,-2.894093542627331,0.49181099511082155,-1.4875077139815107,0.2744351923465729,0.03220296651124954,-0.0
7265,5,-0.032614871859550476,0.0072297602891922,0.006448360625654459,-0.0010684153530746698,0.005122835282236338,0.011776639148592949,0.003168114461004734,0.14925149083137512,-0.12779341638088226,-0.00023802800569683313,-0.0031018229201436043,0.00245532370172441,0.0,0.0,0.0,0.005152697209268808,-0.03378470242023468,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3717565536499023,-2.8949667231145657,0.4951895705762022,-1.4904581471695362,0.2744351923465729,0.03220296651124954,-0.0
7270,5,-0.03256525099277496,0.007270593196153641,0.006558854598551989,0.0055269584991037846,-0.002850842894986272,-0.008548651821911335,0.003168114461004734,0.14925149083137512,-0.12779341638088226,-0.00023802800569683313,-0.0031018229201436043,0.00245532370172441,0.0,0.0,0.0,0.0045590754598379135,-0.02948596142232418,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.37154483795166,-2.894483247020311,0.49224704262420316,-1.4870835842137153,0.23951278626918793,0.028491253033280373,-0.0
7275,5,-0.032601431012153625,0.0072768451645970345,0.006541683338582516,-0.0021308008581399918,-0.0018905422184616327,-0.0013588998699560761,0.00314878742210567,0.1492294818162918,-0.12777291238307953,-0.0015529511729255319,0.0033733646851032972,-0.0024625344667583704,0.0,0.0,0.0,0.0045590754598379135,-0.02948596142232418,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.37154483795166,-2.896446229862463,0.4934085243456946,-1.4879292509727438,0.23951278626918793,0.028491253033280373,-0.0
7280,5,-0.03258679434657097,0.0072747510857880116,0.006496230605989695,0.0009040678851306438,-0.0005049144383519888,0.004910747986286879,0.00314878742210567,0.1492294818162918,-0.12777291238307953,-0.0015529511729255319,0.0033733646851032972,-0.0024625344667583704,0.0,0.0,0.0,0.008813262917101383,-0.0299825556576252,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.37152361869812,-2.893751593529217,0.495067084629212,-1.4886906383617495,0.24353691935539246,0.05507585406303406,0.0
7285,5,-0.03261107951402664,0.007311010267585516,0.006535701919347048,-0.0025525919627398252,-0.004553093574941158,-0.0027722252998501062,0.0031612429302185774,0.14920014142990112,-0.1278061866760254,-0.000965869112405926,-0.00024757266510277987,-0.0002738833718467504,0.0,0.0,0.0,0.008813262917101383,-0.0299825556576252,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.37152361869812,-2.8966594729926993,0.49415021470554105,-1.4876784447146976,0.24353691935539246,0.05507585406303406,0.0
7290,5,-0.03260486200451851,0.007279276382178068,0.006475466303527355,-0.00027512674569152296,0.001986813498660922,0.006119371857494116,0.0031612429302185774,0.14920014142990112,-0.1278061866760254,-0.000965869112405926,-0.00024757266510277987,-0.0002738833718467504,0.0,0.0,0.0,0.010444189421832561,-0.030195312574505806,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3718690872192383,-2.8928367140684266,0.4955237035996365,-1.4899381267481913,0.24528583884239197,0.06527391821146011,0.0
7296,5,-0.03259864076972008,0.007289356552064419,0.006513127125799656,0.0006366289453580976,-0.00041488095303066075,-0.002071565482765436,0.0031476267613470554,0.1491849422454834,-0.12781555950641632,0.0006866722833365202,-0.003288831328973174,-0.0002185763296438381,0.0,0.0,0.0,0.010444189421832561,-0.030195312574505806,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3718690872192383,-2.8939394978184474,0.4939787106106492,-1.4885174295928554,0.24528583884239197,0.06527391821146011,0.0
7301,5,-0.032609812915325165,0.007310833316296339,0.006571067962795496,-0.0010858394671231508,-0.002743187826126814,-0.007781522814184427,0.0031476267613470554,0.1491849422454834,-0.12781555950641632,0.0006866722833365202,-0.003288831328973174,-0.0002185763296438381,0.0,0.0,0.0,0.007946438156068325,-0.02872885949909687,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371722459793091,-2.896486713867651,0.49411045187722624,-1.488034439887796,0.23337194323539734,0.049662038683891296,0.0
7306,5,-0.03260831907391548,0.007319588679820299,0.006576567888259888,-0.0002551482757553458,-0.0021478969138115644,-0.003772582858800888,0.0031340450514107943,0.14915186166763306,-0.12782779335975647,0.0010149184381589293,-0.001308714970946312,0.004285930190235376,0.0,0.0,0.0,0.007946438156068325,-0.02872885949909687,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371722459793091,-2.8969466184632586,0.49350236355623656,-1.48735469262068,0.23337194323539734,0.049662038683891296,0.0
7311,5,-0.032600756734609604,0.007293821778148413,0.006537856534123421,0.000805413699708879,0.002232847735285759,0.0031363442540168762,0.0031340450514107943,0.14915186166763306,-0.12782779335975647,0.0010149184381589293,-0.001308714970946312,0.004285930190235376,0.0,0.0,0.0,0.009016607888042927,-0.0291600339114666,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371894598007202,-2.8951445550129633,0.4943596983394507,-1.4882047604543185,0.23688346147537231,0.05635274201631546,0.0
7316,5,-0.032589226961135864,0.00726989284157753,0.006483874283730984,0.001705719856545329,0.0037646417040377855,0.007732390891760588,0.0030929443892091513,0.1491195559501648,-0.12775157392024994,-0.00032839388586580753,-0.0009915707632899284,0.0053836265578866005,0.0,0.0,0.0,0.009016607888042927,-0.0291600339114666,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.371894598007202,-2.8933849908045435,0.4952051480833625,-1.4897292310657655,0.23688346147537231,0.05635274201631546,0.0
7321,5,-0.03258976340293884,0.0072740898467600346,0.00651031918823719,0.0006179587217047811,0.0010022323112934828,-8.046418952289969e-05,0.0030929443892091513,0.1491195559501648,-0.12775157392024994,-0.00032839388586580753,-0.0009915707632899284,0.0053836265578866005,0.0,0.0,0.0,0.005430552177131176,-0.028261665254831314,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3710994720458984,-2.892847317374247,0.4944717030282414,-1.4897222571821915,0.22953927516937256,0.03393284231424332,-0.0
7326,5,-0.032598502933979034,0.007277858909219503,0.006505136843770742,-0.0008016571518965065,-5.142554437043145e-05,0.0005896982620470226,0.00307775498367846,0.1490945965051651,-0.12772603332996368,-0.0010255799861624837,-0.001880404888652265,0.0017869771691039205,0.0,0.0,0.0,0.005430552177131176,-0.028261665254831314,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3710994720458984,-2.8939640786063037,0.49444398157029235,-1.48922617776245,0.22953927516937256,0.03393284231424332,-0.0
7331,5,-0.032601386308670044,0.007265272084623575,0.006472724489867687,-0.00027440552366897464,0.003198883729055524,0.008281123824417591,0.00307775498367846,0.1490945965051651,-0.12772603332996368,-0.0010255799861624837,-0.001880404888652265,0.0017869771691039205,0.0,0.0,0.0,0.007731996476650238,-0.029440833255648613,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3710570335388184,-2.8937067953759157,0.49512176303155747,-1.4897026748141469,0.23910704255104065,0.04831238090991974,-0.0
7336,5,-0.032601386308670044,0.007265272084623575,0.006472724489867687,-0.00027440552366897464,0.003198883729055524,0.008281123824417591,0.0030585266649723053,0.14907744526863098,-0.12768450379371643,0.0007203214918263257,-0.006658545695245266,0.004092453978955746,0.0,0.0,0.0,0.007731996476650238,-0.029440833255648613,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3710570335388184,-2.8937067953759157,0.49512176303155747,-1.4897026748141469,0.23910704255104065,0.04831238090991974,-0.0
7341,5,-0.03261205181479454,0.007275131531059742,0.006519554648548365,-0.0013896211748942733,9.63868951657787e-05,-0.0023071826435625553,0.0030585266649723053,0.14907744526863098,-0.12768450379371643,0.0007203214918263257,-0.006658545695245266,0.004092453978955746,0.0,0.0,0.0,0.005774941295385361,-0.029216451570391655,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3706514835357666,-2.8941361701033212,0.49314040192842085,-1.4891039319501203,0.23725982010364532,0.03607992082834244,-0.0
7346,5,-0.0326058566570282,0.007272904273122549,0.006502846255898476,0.0001875023008324206,0.0003058410657104105,0.001082124887034297,0.0030481417197734118,0.1490769386291504,-0.12764900922775269,1.918888301588595e-05,0.003960070665925741,0.0008090563351288438,0.0,0.0,0.0,0.005774941295385361,-0.029216451570391655,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3706514835357666,-2.894402980982527,0.4951531871184763,-1.4890687671668763,0.23725982010364532,0.03607992082834244,-0.0
7351,5,-0.03258951008319855,0.007300704251974821,0.006539702415466309,0.0009830225026234984,-0.002796151442453265,-0.0040461113676428795,0.0030481417197734118,0.1490769386291504,-0.12764900922775269,1.918888301588595e-05,0.003960070665925741,0.0008090563351288438,0.0,0.0,0.0,0.007522861938923597,-0.029022835195064545,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.370382070541382,-2.894722394872435,0.4938475494647805,-1.4884013864892789,0.23566636443138123,0.046996261924505234,-0.0
7356,5,-0.03260381892323494,0.007286038249731064,0.006530653685331345,-0.0013241340639069676,0.0006414369563572109,-0.0005325510283000767,0.0030528453644365072,0.14909735321998596,-0.12763263285160065,0.002303058048710227,-0.003846581792458892,0.0006463925819844007,0.0,0.0,0.0,0.007522861938923597,-0.029022835195064545,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.370382070541382,-2.8953676223636475,0.4940195011624927,-1.4883390939948893,0.23566636443138123,0.046996261924505234,-0.0
7362,5,-0.032590024173259735,0.007292042952030897,0.006517164409160614,0.0011259663151577115,-0.0004639629041776061,0.0014056998770684004,0.0030528453644365072,0.14909735321998596,-0.12763263285160065,0.002303058048710227,-0.003846581792458892,0.0006463925819844007,0.0,0.0,0.0,0.008006296120584011,-0.0285941269248724,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3702192306518555,-2.8938951724104123,0.4942378776826879,-1.489316880981495,0.2321741133928299,0.05001381039619446,-0.0
7367,5,-0.032599255442619324,0.00727145466953516,0.006507609039545059,-0.0006574474391527474,0.002285002963617444,0.001708870753645897,0.003061447525396943,0.14911521971225739,-0.1276252418756485,0.0015191893326118588,-0.0003268098516855389,0.002430966356769204,0.0,0.0,0.0,0.008006296120584011,-0.0285941269248724,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3702192306518555,-2.894028407085437,0.49472238052362694,-1.4897314584955563,0.2321741133928299,0.05001381039619446,-0.0
7372,5,-0.03259554132819176,0.0072791860438883305,0.006535399705171585,0.00018260368960909545,-1.3747661796514876e-05,-0.0026512937620282173,0.003061447525396943,0.14911521971225739,-0.1276252418756485,0.0015191893326118588,-0.0003268098516855389,0.002430966356769204,0.0,0.0,0.0,0.008006296120584011,-0.0285941269248724,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3702192306518555,-2.894324734464857,0.49381531621478886,-1.489404222462548,0.2321741133928299,0.05001381039619446,-0.0
7377,5,-0.03262124955654144,0.007297620642930269,0.006574624218046665,-0.0030118117574602365,-0.0022177021019160748,-0.005767462775111198,0.0030613774433732033,0.14909934997558594,-0.12761646509170532,0.0025034709833562374,-0.00886711198836565,-0.004239345900714397,0.0,0.0,0.0,0.007728831842541695,-0.02904786542057991,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3701956272125244,-2.896064623867602,0.4932478542794193,-1.4880696967173546,0.23585614562034607,0.048280268907547,0.0
7382,5,-0.032608672976493835,0.007255601231008768,0.006482753437012434,0.0003041891905013472,0.004155267961323261,0.008717499673366547,0.0030613774433732033,0.14909934997558594,-0.12761646509170532,0.0025034709833562374,-0.00886711198836565,-0.004239345900714397,0.0,0.0,0.0,0.007728831842541695,-0.02904786542057991,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3701956272125244,-2.8935401475622586,0.49515178097411294,-1.4898349179929167,0.23585614562034607,0.048280268907547,0.0
7387,5,-0.03261062875390053,0.007287047803401947,0.006514563690871,-0.00011294535943306983,-0.0021114773117005825,-0.00033022952266037464,0.0030689856503158808,0.14915356040000916,-0.12763510644435883,0.0017097918316721916,-0.005988557823002338,-0.0011379809584468603,0.0,0.0,0.0,0.005209580063819885,-0.029015300795435905,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.370065927505493,-2.8943200221938774,0.4947562041811745,-1.48928315812851,0.23558656871318817,0.032542139291763306,-0.0
7392,5,-0.032614775002002716,0.007298202719539404,0.006551683880388737,-0.0005427750875242054,-0.002183155622333288,-0.004586490336805582,0.0030689856503158808,0.14915356040000916,-0.12763510644435883,0.0017097918316721916,-0.005988557823002338,-0.0011379809584468603,0.0,0.0,0.0,0.005209580063819885,-0.029015300795435905,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.370065927505493,-2.896083643062506,0.4937585660383518,-1.4881110777210658,0.23558656871318817,0.032542139291763306,-0.0
7397,5,-0.032597899436950684,0.0072843898087739944,0.006485727149993181,0.0018081674352288246,0.0007842719787731767,0.006080182734876871,0.0030611748807132244,0.1491430699825287,-0.1276300549507141,-0.0024631284177303314,-0.003515004413202405,-0.002971505746245384,0.0,0.0,0.0,0.009055690839886665,-0.029423106461763382,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3703508377075195,-2.8930127838576896,0.4948749449748817,-1.489713860723376,0.23891039192676544,0.056571077555418015,0.0
7402,5,-0.03260878100991249,0.007299015764147043,0.006541497074067593,-0.0005827703280374408,-0.0014414157485589385,-0.004260314162820578,0.0030611748807132244,0.1491430699825287,-0.1276300549507141,-0.0024631284177303314,-0.003515004413202405,-0.002971505746245384,0.0,0.0,0.0,0.009055690839886665,-0.029423106461763382,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3703508377075195,-2.8954218495481623,0.49370216503830827,-1.488316770650818,0.23891039192676544,0.056571077555418015,0.0
7407,5,-0.03261948376893997,0.007291600573807955,0.006539648864418268,-0.001517207594588399,0.0003132713318336755,-0.0014823402743786573,0.0030243410728871822,0.1491471379995346,-0.12764544785022736,0.0009765481809154153,-0.005405894946306944,0.00041975968633778393,0.0,0.0,0.0,0.008615351282060146,-0.029451915994286537,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3702993392944336,-2.895309497638197,0.49407793811843154,-1.4890411849194212,0.2391415387392044,0.053819574415683746,0.0
7412,5,-0.03260379284620285,0.007294250652194023,0.00651321979239583,0.001276123453862965,-0.00019273416546639055,0.002578560495749116,0.0030243410728871822,0.1491471379995346,-0.12764544785022736,0.0009765481809154153,-0.005405894946306944,0.00041975968633778393,0.0,0.0,0.0,0.008615351282060146,-0.029451915994286537,-0.0,0.0,0.0,0.0,-0.0013587435241788626,-0.005254621617496014,-0.012731941416859627,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3702993392944336,-2.894255649737196,0.4937071255408779,-1.4887818718387258,0.2391415387392044,0.053819574415683746,0.0
