timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10199,5,-0.15295648574829102,0.019990231841802597,-0.004247201606631279,-0.10798796266317368,-0.017983373254537582,0.00420200452208519,0.2846899926662445,0.5966372489929199,0.16479788720607758,0.054846830666065216,-0.48544126749038696,0.18171866238117218,0.0,0.0,0.10000000149011612,0.024389049038290977,-0.13697831332683563,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.888824462890625,0.5675966820827248,-0.4205150833861983,-1.2557064163608045,3.581760883331299,0.639859676361084,-16.174633026123047
10204,5,-0.1534610539674759,0.020040562376379967,-0.004305264446884394,-0.10374435782432556,-0.013233085162937641,0.008648325689136982,0.2846892178058624,0.6008564829826355,0.1651172786951065,0.02388833835721016,-0.5082113742828369,0.20393630862236023,0.0,0.0,0.10000000149011612,0.024389049038290977,-0.13697831332683563,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.888824462890625,0.5693533091031838,-0.4226477460361419,-1.25248552891991,3.581760883331299,0.639859676361084,-16.174633026123047
10209,5,-0.1540171355009079,0.020139701664447784,-0.004363158252090216,-0.10822799801826477,-0.017189789563417435,0.01040661707520485,0.2846892178058624,0.6008564829826355,0.1651172786951065,0.02388833835721016,-0.5082113742828369,0.20393630862236023,0.0,0.0,0.10000000149011612,0.016936473548412323,-0.12755076587200165,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.137160301208496,0.5727986818697615,-0.4214629084742048,-1.250297774815067,3.4132564067840576,0.4544944763183594,-16.804704666137695
10214,5,-0.15452010929584503,0.02018566057085991,-0.0043946560472249985,-0.10364735126495361,-0.012391092255711555,0.007942384108901024,0.2846909761428833,0.6077744364738464,0.16603612899780273,0.05172140896320343,-0.5588998794555664,0.22129684686660767,0.0,0.0,0.10000000149011612,0.016936473548412323,-0.12755076587200165,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.137160301208496,0.5726537192934824,-0.4271862256259904,-1.2484599307970872,3.4132564067840576,0.4544944763183594,-16.804704666137695
10219,5,-0.1550486832857132,0.020246068015694618,-0.004376361146569252,-0.10488865524530411,-0.012205339036881924,0.0009815777884796262,0.2846909761428833,0.6077744364738464,0.16603612899780273,0.05172140896320343,-0.5588998794555664,0.22129684686660767,0.0,0.0,0.10000000149011612,0.01652100868523121,-0.127901092171669,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.146526336669922,0.5723318438282997,-0.42989540883329397,-1.2467032580445199,3.4254822731018066,0.4437192678451538,-16.826074600219727
10224,5,-0.1555933654308319,0.02032311074435711,-0.00437460420653224,-0.10731637477874756,-0.014127174392342567,0.00018179317703470588,0.28457263112068176,0.6127628684043884,0.16679194569587708,0.03551299870014191,-0.5757250189781189,0.2563251852989197,0.0,0.0,0.10000000149011612,0.01652100868523121,-0.127901092171669,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.146526336669922,0.5743001787513775,-0.42877539860236874,-1.244867151389857,3.4254822731018066,0.4437192678451538,-16.826074600219727
10229,5,-0.15611732006072998,0.020388633012771606,-0.0044133663177490234,-0.10580126941204071,-0.01351354829967022,0.0047241575084626675,0.28457263112068176,0.6127628684043884,0.16679194569587708,0.03551299870014191,-0.5757250189781189,0.2563251852989197,0.0,0.0,0.10000000149011612,0.017771784216165543,-0.13209564983844757,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.011838912963867,0.5766523219444174,-0.4288913364529182,-1.2417566199083332,3.4943621158599854,0.47154146432876587,-16.489229202270508
10234,5,-0.15663237869739532,0.020363589748740196,-0.0044628893956542015,-0.10412673652172089,-0.0024003509897738695,0.007832441478967667,0.2844771146774292,0.6204791069030762,0.16792955994606018,0.048354823142290115,-0.6002833843231201,0.2560834288597107,0.0,0.0,0.10000000149011612,0.017771784216165543,-0.13209564983844757,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.011838912963867,0.5753481529777076,-0.43548974581151967,-1.2395417248833107,3.4943621158599854,0.47154146432876587,-16.489229202270508
10240,5,-0.1571682095527649,0.020423773676156998,-0.004471900872886181,-0.10595167428255081,-0.008182079531252384,0.004214366432279348,0.2844771146774292,0.6204791069030762,0.16792955994606018,0.048354823142290115,-0.6002833843231201,0.2560834288597107,0.0,0.0,0.10000000149011612,0.010994970798492432,-0.1286882609128952,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.18963623046875,0.576525880049609,-0.4346906969472611,-1.2383416226765416,3.460040330886841,0.2964511811733246,-16.928407669067383
10245,5,-0.15770502388477325,0.0204374510794878,-0.004498983267694712,-0.10679758340120316,-0.004914190620183945,0.004935602657496929,0.2843034863471985,0.6257421374320984,0.16890883445739746,0.09607943892478943,-0.6216588020324707,0.26238685846328735,0.0,0.0,0.10000000149011612,0.010994970798492432,-0.1286882609128952,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.18963623046875,0.5777720603659988,-0.4346106964629758,-1.2351287154023738,3.460040330886841,0.2964511811733246,-16.928407669067383
10250,5,-0.1582118719816208,0.020445268601179123,-0.004562288522720337,-0.1035412922501564,-0.0029037646017968655,0.009570876136422157,0.2843034863471985,0.6257421374320984,0.16890883445739746,0.09607943892478943,-0.6216588020324707,0.26238685846328735,0.0,0.0,0.10000000149011612,0.012474322691559792,-0.13111208379268646,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.155367851257324,0.5770792063116418,-0.4403201633889339,-1.232062885088,3.513983726501465,0.3353061378002167,-16.83761978149414
10255,5,-0.15872806310653687,0.020526738837361336,-0.00458868220448494,-0.1033598855137825,-0.010937976650893688,0.006995582487434149,0.2839767336845398,0.6338823437690735,0.17055374383926392,0.04008672758936882,-0.6255295276641846,0.3045904040336609,0.0,0.0,0.10000000149011612,0.012474322691559792,-0.13111208379268646,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.155367851257324,0.5778096591518067,-0.4424472659820563,-1.2310993155689873,3.513983726501465,0.3353061378002167,-16.83761978149414
10260,5,-0.15927043557167053,0.0205449890345335,-0.0046366131864488125,-0.10642741620540619,-0.006565122399479151,0.008549977093935013,0.2839767336845398,0.6338823437690735,0.17055374383926392,0.04008672758936882,-0.6255295276641846,0.3045904040336609,0.0,0.0,0.10000000149011612,0.015793655067682266,-0.12893976271152496,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.21959400177002,0.5778952748734433,-0.4412376887239929,-1.2292105275764558,3.475823163986206,0.4269663393497467,-16.997398376464844
10265,5,-0.15980912744998932,0.02054796926677227,-0.004618060775101185,-0.10721408575773239,-0.002983582206070423,0.0011936777736991644,0.28386685252189636,0.6391994953155518,0.17149606347084045,0.04112168401479721,-0.5799071192741394,0.27543291449546814,0.0,0.0,0.10000000149011612,0.015793655067682266,-0.12893976271152496,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.21959400177002,0.5769285315146826,-0.44388558199986694,-1.2281310662476315,3.475823163986206,0.4269663393497467,-16.997398376464844
10270,5,-0.16031375527381897,0.02061951905488968,-0.0046503725461661816,-0.10344210267066956,-0.00977960042655468,0.0043548778630793095,0.28386685252189636,0.6391994953155518,0.17149606347084045,0.04112168401479721,-0.5799071192741394,0.27543291449546814,0.0,0.0,0.10000000149011612,0.015793655067682266,-0.12893976271152496,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.21959400177002,0.5788426358102459,-0.4445683480344845,-1.2263217745459223,3.475823163986206,0.4269663393497467,-16.997398376464844
10275,5,-0.16078467667102814,0.02073211409151554,-0.0045299106277525425,-0.09788631647825241,-0.017423080280423164,-0.012713462114334106,0.28368934988975525,0.6511571407318115,0.17385706305503845,0.06818053126335144,-0.5274325013160706,0.2712157666683197,0.0,0.0,0.10000000149011612,0.015241949819028378,-0.1300518661737442,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.189048767089844,0.5781948508025714,-0.44566127586653326,-1.2283172861165634,3.496119499206543,0.41093090176582336,-16.920772552490234
10280,5,-0.16126608848571777,0.020685020834207535,-0.0046035670675337315,-0.09692443907260895,-0.0013180377427488565,0.003753406461328268,0.28368934988975525,0.6511571407318115,0.17385706305503845,0.06818053126335144,-0.5274325013160706,0.2712157666683197,0.0,0.0,0.10000000149011612,0.015241949819028378,-0.1300518661737442,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.189048767089844,0.5799307443056753,-0.44729862503569273,-1.222266764522884,3.496119499206543,0.41093090176582336,-16.920772552490234
10285,5,-0.16173717379570007,0.02072320692241192,-0.0046210018917918205,-0.09529934078454971,-0.0051096361130476,0.0035935253836214542,0.28368934988975525,0.6511571407318115,0.17385706305503845,0.06818053126335144,-0.5274325013160706,0.2712157666683197,0.0,0.0,0.10000000149011612,0.010570799000561237,-0.12683026492595673,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.19204044342041,0.5814651455205289,-0.4509164502857728,-1.2191145809799304,3.4111032485961914,0.28507617115974426,-16.94066047668457
10291,5,-0.1710929274559021,0.03297220915555954,0.00923401489853859,-0.09529934078454971,-0.0051096361130476,0.0035935253836214542,0.28368934988975525,0.6511571407318115,0.17385706305503845,0.06818053126335144,-0.5274325013160706,0.2712157666683197,0.0,0.0,0.10000000149011612,0.010570799000561237,-0.12683026492595673,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.19204044342041,-2.5452338071489353,0.5339003515070139,-1.8360970350612658,3.4111032485961914,0.28507617115974426,-16.94066047668457
10296,5,-0.17163512110710144,0.032947078347206116,0.009095635265111923,-0.10318293422460556,0.0009715061751194298,0.0180429145693779,0.2842300534248352,0.6589077711105347,0.1753343939781189,0.11582663655281067,-0.6362380981445312,0.29201456904411316,0.0,0.0,0.10000000149011612,0.017678050324320793,-0.13288764655590057,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.927950859069824,-2.54200703325095,0.5351799384970879,-1.84100791146667,3.488416910171509,0.4654814600944519,-16.286170959472656
10301,5,-0.17226462066173553,0.03288044035434723,0.008937946520745754,-0.11681294441223145,0.008385414257645607,0.026139821857213974,0.2842300534248352,0.6589077711105347,0.1753343939781189,0.11582663655281067,-0.6362380981445312,0.29201456904411316,0.0,0.0,0.10000000149011612,0.017678050324320793,-0.13288764655590057,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.927950859069824,-2.546538808971618,0.5361668790863523,-1.8453043071108133,3.488416910171509,0.4654814600944519,-16.286170959472656
10306,5,-0.17281879484653473,0.03293204307556152,0.009017420001327991,-0.11322544515132904,-0.002838233718648553,0.0009190987329930067,0.2844863831996918,0.6648428440093994,0.17653219401836395,0.14873282611370087,-0.7231220602989197,0.30235591530799866,0.0,0.0,0.10000000149011612,0.009538291022181511,-0.13933132588863373,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.434106826782227,-2.5458233273864628,0.5317186224782817,-1.8447619259386308,3.8262832164764404,0.262795627117157,-17.473819732666016
10311,5,-0.17308494448661804,0.033568937331438065,0.009166196919977665,-0.07722897082567215,-0.07756243646144867,-0.017485564574599266,0.2844863831996918,0.6648428440093994,0.17653219401836395,0.14873282611370087,-0.7231220602989197,0.30235591530799866,0.0,0.0,0.10000000149011612,0.009538291022181511,-0.13933132588863373,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.434106826782227,-2.5261399414102716,0.5447333285237145,-1.8442472247801764,3.8262832164764404,0.262795627117157,-17.473819732666016
10316,5,-0.17352741956710815,0.03367629647254944,0.008349871262907982,-0.08398857712745667,-0.043908145278692245,0.09096487611532211,0.28516408801078796,0.6806068420410156,0.17874060571193695,0.09991849958896637,-0.7277456521987915,0.2716427445411682,0.0,0.0,0.10000000149011612,0.06145603582262993,-0.1283530592918396,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.5380859375,-2.512868634177118,0.571103479713201,-1.8646561858695385,3.2441885471343994,1.5595697164535522,-15.326554298400879
10321,5,-0.17403441667556763,0.033771030604839325,0.008062438108026981,-0.09443491697311401,-0.028931664302945137,0.07087787240743637,0.28516408801078796,0.6806068420410156,0.17874060571193695,0.09991849958896637,-0.7277456521987915,0.2716427445411682,0.0,0.0,0.10000000149011612,0.06145603582262993,-0.1283530592918396,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.5380859375,-2.505523945302135,0.5807951586972289,-1.8729343329262964,3.2441885471343994,1.5595697164535522,-15.326554298400879
10326,5,-0.17452751100063324,0.03387537971138954,0.00828149076551199,-0.09694532305002213,-0.024094436317682266,0.0020648743957281113,0.2858920097351074,0.6898237466812134,0.17949126660823822,0.11655593663454056,-0.7007411122322083,0.2297765463590622,0.0,0.0,0.10000000149011612,0.027879813686013222,-0.11798425018787384,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.398168563842773,-2.5028668116922526,0.5762407308948402,-1.8701145320447041,3.5152533054351807,0.8328045010566711,-19.845882415771484
10331,5,-0.17499427497386932,0.033900417387485504,0.00793536938726902,-0.09478934109210968,-0.012642314657568932,0.04236052557826042,0.2858920097351074,0.6898237466812134,0.17949126660823822,0.11655593663454056,-0.7007411122322083,0.2297765463590622,0.0,0.0,0.10000000149011612,0.027879813686013222,-0.11798425018787384,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.398168563842773,-2.4988815432650715,0.5877387137956167,-1.8786887125206173,3.5152533054351807,0.8328045010566711,-19.845882415771484
10337,5,-0.17547164857387543,0.03396225348114967,0.007908543571829796,-0.0952005460858345,-0.012477166019380093,0.02016334980726242,0.2861882448196411,0.6956362724304199,0.17978127300739288,0.04212874174118042,-0.6239516139030457,0.2077123373746872,0.0,0.0,0.10000000149011612,0.02071242406964302,-0.12429817020893097,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.830991744995117,-2.497327020611351,0.5928113662324533,-1.8807928127438425,3.533668041229248,0.5904361605644226,-18.472402572631836
10342,5,-0.17593532800674438,0.03401472419500351,0.00797304604202509,-0.09372198581695557,-0.011287163011729717,0.00032499173539690673,0.2861882448196411,0.6956362724304199,0.17978127300739288,0.04212874174118042,-0.6239516139030457,0.2077123373746872,0.0,0.0,0.10000000149011612,0.02071242406964302,-0.12429817020893097,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.830991744995117,-2.4964705760674097,0.5919538614888846,-1.8804315761194017,3.533668041229248,0.5904361605644226,-18.472402572631836
10347,5,-0.17636874318122864,0.034058887511491776,0.008004426956176758,-0.08949881792068481,-0.009814701043069363,-0.0036356907803565264,0.286336213350296,0.7031795382499695,0.17993994057178497,0.0075414059683680534,-0.5340426564216614,0.18276691436767578,0.0,0.0,0.10000000149011612,0.02095571532845497,-0.13261018693447113,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.898496627807617,-2.4919960194288757,0.5885412782221286,-1.8812118797119228,3.4715735912323,0.5502869486808777,-16.215150833129883
10352,5,-0.17682330310344696,0.034143153578042984,0.008050134405493736,-0.09034642577171326,-0.014037911780178547,-0.006939194165170193,0.286336213350296,0.7031795382499695,0.17993994057178497,0.0075414059683680534,-0.5340426564216614,0.18276691436767578,0.0,0.0,0.10000000149011612,0.02095571532845497,-0.13261018693447113,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.898496627807617,-2.4923252191996714,0.5930729918752287,-1.8817258464709343,3.4715735912323,0.5502869486808777,-16.215150833129883
10357,5,-0.177293062210083,0.03417956829071045,0.008039913140237331,-0.0925101637840271,-0.009984652511775494,-0.0015491410158574581,0.286336213350296,0.7031795382499695,0.17993994057178497,0.0075414059683680534,-0.5340426564216614,0.18276691436767578,0.0,0.0,0.10000000149011612,0.023530738428235054,-0.134013369679451,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.850285530090332,-2.492043427339039,0.5931122918146878,-1.8815673440793772,3.4923698902130127,0.6151606440544128,-16.093666076660156
10362,5,-0.17784176766872406,0.03404819965362549,0.008253260515630245,-0.102848581969738,0.011770225130021572,-0.02622135914862156,0.28647926449775696,0.7074263095855713,0.1798941195011139,0.004727859515696764,-0.5057438611984253,0.10178998112678528,0.0,0.0,0.10000000149011612,0.023530738428235054,-0.134013369679451,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.850285530090332,-2.4995022187828457,0.5806432187015673,-1.8765560033201136,3.4923698902130127,0.6151606440544128,-16.093666076660156
10367,5,-0.1782514899969101,0.03405606001615524,0.00818479061126709,-0.09030596166849136,0.0037649828009307384,-0.0022721118293702602,0.28647926449775696,0.7074263095855713,0.1798941195011139,0.004727859515696764,-0.5057438611984253,0.10178998112678528,0.0,0.0,0.10000000149011612,0.023530738428235054,-0.134013369679451,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.850285530090332,-2.498044028972249,0.5819388625370872,-1.8773568704391899,3.4923698902130127,0.6151606440544128,-16.093666076660156
10372,5,-0.178567036986351,0.034104008227586746,0.008299645036458969,-0.0739876851439476,-0.004248130600899458,-0.014691386371850967,0.2866223156452179,0.7133181691169739,0.17912152409553528,-0.02358509600162506,-0.4420113265514374,0.06359648704528809,0.0,0.0,0.10000000149011612,0.013173103332519531,-0.13328152894973755,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.961277961730957,-2.4966792050584834,0.5797207035741972,-1.8755964766338153,3.5096096992492676,0.34792739152908325,-16.366195678710938
10377,5,-0.17897094786167145,0.03412249684333801,0.00820705946534872,-0.07806351035833359,-0.003917587921023369,0.005233722273260355,0.2866223156452179,0.7133181691169739,0.17912152409553528,-0.02358509600162506,-0.4420113265514374,0.06359648704528809,0.0,0.0,0.10000000149011612,0.013173103332519531,-0.13328152894973755,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.961277961730957,-2.4976628258698947,0.5836617938022881,-1.8769689206530153,3.5096096992492676,0.34792739152908325,-16.366195678710938
10382,5,-0.1793496310710907,0.0340765006840229,0.00815623439848423,-0.07666781544685364,0.003952374681830406,0.00819252710789442,0.2867858409881592,0.716765284538269,0.17822615802288055,-0.06902825832366943,-0.41294023394584656,0.03712183237075806,0.0,0.0,0.10000000149011612,0.017327750101685524,-0.12480711191892624,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.12564754486084,-2.497475884891393,0.582955675961667,-1.8777058764950094,3.33674693107605,0.46451276540756226,-16.786270141601562
10387,5,-0.17975354194641113,0.034009456634521484,0.008107302710413933,-0.0791376531124115,0.009626483544707298,0.009148730896413326,0.2867858409881592,0.716765284538269,0.17822615802288055,-0.06902825832366943,-0.41294023394584656,0.03712183237075806,0.0,0.0,0.10000000149011612,0.017327750101685524,-0.12480711191892624,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.12564754486084,-2.500378177901426,0.5857608212409998,-1.880076628144823,3.33674693107605,0.46451276540756226,-16.786270141601562
10392,5,-0.1804695874452591,0.03394317999482155,0.008160968311131,-0.07140776515007019,0.004033991601318121,-0.004157060757279396,0.28679171204566956,0.7215925455093384,0.17705471813678741,-0.042853519320487976,-0.3763933479785919,0.027860140427947044,0.0,0.0,0.10000000149011612,0.009643803350627422,-0.12468184530735016,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.227499961853027,-2.5009193486090915,0.583965438342471,-1.880331285941015,3.3642802238464355,0.26090148091316223,-17.0329532623291
10397,5,-0.1804695874452591,0.03394317999482155,0.008160968311131,-0.07140776515007019,0.004033991601318121,-0.004157060757279396,0.28679171204566956,0.7215925455093384,0.17705471813678741,-0.042853519320487976,-0.3763933479785919,0.027860140427947044,0.0,0.0,0.10000000149011612,0.009643803350627422,-0.12468184530735016,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.227499961853027,-2.5009193486090915,0.583965438342471,-1.880331285941015,3.3642802238464355,0.26090148091316223,-17.0329532623291
