timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10497,5,-0.023126142099499702,0.17912253737449646,-0.0010728612542152405,-0.02691826783120632,0.00036355233169160783,-0.00348570104688406,0.005889775697141886,0.06791705638170242,0.1087622195482254,0.012451152317225933,-0.19456373155117035,0.07533957809209824,0.0,0.0,0.10000000149011612,0.05763290822505951,-0.02059221640229225,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.119321823120117,-0.0725887359292346,0.03575705839433073,0.06066577171655024,0.8479869961738586,2.3761208057403564,-31.364154815673828
10502,5,-0.02339046634733677,0.17913247644901276,-0.001053199521265924,-0.02712109498679638,-0.000637250894214958,-0.0020258978474885225,0.005889775697141886,0.06791705638170242,0.1087622195482254,0.012451152317225933,-0.19456373155117035,0.07533957809209824,0.0,0.0,0.10000000149011612,0.05785888060927391,-0.020292261615395546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.134292602539062,-0.07178051145171858,0.03444148566315548,0.0618005942966407,0.8363564014434814,2.3875131607055664,-31.399877548217773
10507,5,-0.02350807748734951,0.17914313077926636,-0.0010350050870329142,-0.02496168576180935,-0.0015347697772085667,-0.0029936947394162416,0.006007025949656963,0.07037493586540222,0.10968060791492462,0.009686673991382122,-0.2068266123533249,0.08123958110809326,0.0,0.0,0.10000000149011612,0.05847282335162163,-0.019628265872597694,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.18370819091797,-0.07205815788431642,0.032882981605711084,0.06284076120083042,0.8112971782684326,2.4197769165039062,-31.51779556274414
10512,5,-0.023606155067682266,0.17915849387645721,-0.0010192717891186476,-0.021754007786512375,-0.002457554219290614,-0.0030854700598865747,0.006007025949656963,0.07037493586540222,0.10968060791492462,0.009686673991382122,-0.2068266123533249,0.08123958110809326,0.0,0.0,0.10000000149011612,0.05847282335162163,-0.019628265872597694,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.18370819091797,-0.07210606246724094,0.031557605277329176,0.06317520412658946,0.8112971782684326,2.4197769165039062,-31.51779556274414
10517,5,-0.02368880808353424,0.17916975915431976,-0.0010054591111838818,-0.018619924783706665,-0.00233482220210135,-0.0028917116578668356,0.006167769897729158,0.07208128273487091,0.11027775704860687,0.011229676194489002,-0.2014133185148239,0.07541550695896149,0.0,0.0,0.10000000149011612,0.05847282335162163,-0.019628265872597694,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.18370819091797,-0.07211948623390697,0.03119847011680142,0.06304773903412852,0.8112971782684326,2.4197769165039062,-31.51779556274414
10522,5,-0.023779219016432762,0.17919789254665375,-0.0009828810580074787,-0.018297282978892326,-0.00430944561958313,-0.0038660464342683554,0.006167769897729158,0.07208128273487091,0.11027775704860687,0.011229676194489002,-0.2014133185148239,0.07541550695896149,0.0,0.0,0.10000000149011612,0.05873381346464157,-0.017345890402793884,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.219497680664062,-0.07168229005447327,0.03051631712443776,0.06312830199337625,0.7184518575668335,2.4356274604797363,-31.6049861907959
10527,5,-0.02385198511183262,0.17921783030033112,-0.0009847496403381228,-0.016050852835178375,-0.004115863237529993,-0.0013221845729276538,0.0062940968200564384,0.07457481324672699,0.11103592067956924,0.013643174432218075,-0.18968111276626587,0.05384449660778046,0.0,0.0,0.10000000149011612,0.05873381346464157,-0.017345890402793884,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.219497680664062,-0.07220458396438906,0.02948281962726571,0.06320337570227975,0.7184518575668335,2.4356274604797363,-31.6049861907959
10533,5,-0.02390958182513714,0.17924129962921143,-0.0009855070384219289,-0.013331952504813671,-0.004462870769202709,-0.00043799050035886467,0.0062940968200564384,0.07457481324672699,0.11103592067956924,0.013643174432218075,-0.18968111276626587,0.05384449660778046,0.0,0.0,0.10000000149011612,0.05918288230895996,-0.016385439783334732,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.304954528808594,-0.07139438874884345,0.028758235861787756,0.06337986119394909,0.6820245981216431,2.4664080142974854,-31.81009292602539
10538,5,-0.02395339123904705,0.1792575865983963,-0.0009765896247699857,-0.01059001125395298,-0.0037398471031337976,-0.001245281775481999,0.006345805712044239,0.0761558935046196,0.11142947524785995,0.004213535226881504,-0.16668127477169037,0.0422297902405262,0.0,0.0,0.10000000149011612,0.05918288230895996,-0.016385439783334732,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.304954528808594,-0.07135550903074156,0.028235088410850633,0.06335652729777479,0.6820245981216431,2.4664080142974854,-31.81009292602539
10543,5,-0.023974766954779625,0.17928098142147064,-0.0009716568165458739,-0.006800978444516659,-0.004302950110286474,-0.0010900547495111823,0.006345805712044239,0.0761558935046196,0.11142947524785995,0.004213535226881504,-0.16668127477169037,0.0422297902405262,0.0,0.0,0.10000000149011612,0.0590226836502552,-0.014423719607293606,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.340208053588867,-0.07176714877798118,0.027367835112956925,0.06348799880180579,0.6016051173210144,2.4647505283355713,-31.896535873413086
10548,5,-0.024005945771932602,0.1792965680360794,-0.0009573740535415709,-0.006461798213422298,-0.0035910948645323515,-0.0021499544382095337,0.0064415717497467995,0.07803179323673248,0.11191447824239731,0.013352197594940662,-0.11798522621393204,0.03702913224697113,0.0,0.0,0.10000000149011612,0.0590226836502552,-0.014423719607293606,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.340208053588867,-0.07143358042554078,0.027143388113031488,0.06375336513014002,0.6016051173210144,2.4647505283355713,-31.896535873413086
10553,5,-0.024018650874495506,0.1793157458305359,-0.0009632438304834068,-0.004109303001314402,-0.003738990519195795,-0.00015560458996333182,0.0064415717497467995,0.07803179323673248,0.11191447824239731,0.013352197594940662,-0.11798522621393204,0.03702913224697113,0.0,0.0,0.10000000149011612,0.05905531346797943,-0.012961120344698429,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.342905044555664,-0.07141059688838665,0.026304019554178104,0.06386323654030147,0.5406875610351562,2.4664950370788574,-31.903776168823242
10558,5,-0.02400631085038185,0.1793341338634491,-0.0009822314605116844,-0.00016297827824018896,-0.003700796514749527,0.002216269262135029,0.0064920783042907715,0.0788731575012207,0.1121588870882988,0.012991134077310562,-0.06281965970993042,0.03132268413901329,0.0,0.0,0.10000000149011612,0.05905531346797943,-0.012961120344698429,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.342905044555664,-0.07134426382374877,0.026336736695440448,0.06399343522882879,0.5406875610351562,2.4664950370788574,-31.903776168823242
10563,5,-0.023997418582439423,0.17921100556850433,-0.0008355624158866704,0.0010018617613241076,0.013294094242155552,-0.01671377383172512,0.0064920783042907715,0.0788731575012207,0.1121588870882988,0.012991134077310562,-0.06281965970993042,0.03132268413901329,0.0,0.0,0.10000000149011612,0.058586183935403824,-0.010598377324640751,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.521364212036133,-0.07794927316005727,0.030888457235280806,0.0681453322522934,0.44668903946876526,2.4721028804779053,-32.335350036621094
10568,5,-0.023965343832969666,0.17921791970729828,-0.0008248247322626412,0.004249688237905502,0.004487637430429459,-0.007974034175276756,0.0064920783042907715,0.0788731575012207,0.1121588870882988,0.012991134077310562,-0.06281965970993042,0.03132268413901329,0.0,0.0,0.10000000149011612,0.058586183935403824,-0.010598377324640751,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.521364212036133,-0.07800424668430168,0.03113720746404263,0.06821474245212708,0.44668903946876526,2.4721028804779053,-32.335350036621094
10573,5,-0.02393476851284504,0.1792151927947998,-0.0008372568408958614,0.0053688352927565575,0.002122956095263362,-0.0016977606574073434,0.006451921071857214,0.07929818332195282,0.11242718994617462,-0.0027638606261461973,0.0050414809957146645,0.017693625763058662,0.0,0.0,0.10000000149011612,0.05690300092101097,-0.008673736825585365,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.419090270996094,-0.07787856248581046,0.031325591745409394,0.06831433128586953,0.36347511410713196,2.387141466140747,-32.094200134277344
10578,5,-0.023888936266303062,0.17920272052288055,-0.0008453560876660049,0.007647478487342596,0.0023452211171388626,0.0002928063622675836,0.006451921071857214,0.07929818332195282,0.11242718994617462,-0.0027638606261461973,0.0050414809957146645,0.017693625763058662,0.0,0.0,0.10000000149011612,0.05690300092101097,-0.008673736825585365,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.419090270996094,-0.07761684421201735,0.0320613992581652,0.06829480295284444,0.36347511410713196,2.387141466140747,-32.094200134277344
10584,6,-0.023837918415665627,0.1791924387216568,-0.0008583550225012004,0.009181027300655842,0.00217319093644619,0.0016769932117313147,0.006342811975628138,0.07905149459838867,0.11251217871904373,7.071770232869312e-05,0.05893966555595398,0.004961248487234116,0.0,0.0,0.10000000149011612,0.05649213120341301,-0.00723670469596982,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.564775466918945,-0.07789768575594554,0.032207126552005715,0.06817166689243577,0.30580049753189087,2.389744281768799,-32.44613265991211
10589,5,-0.023772483691573143,0.17916826903820038,-0.0008882705005817115,0.011524763889610767,0.003769631264731288,0.004260660149157047,0.006342811975628138,0.07905149459838867,0.11251217871904373,7.071770232869312e-05,0.05893966555595398,0.004961248487234116,0.0,0.0,0.10000000149011612,0.05649213120341301,-0.00723670469596982,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.564775466918945,-0.07761951345939491,0.03265173500218883,0.0685710342995407,0.30580049753189087,2.389744281768799,-32.44613265991211
10594,5,-0.023698177188634872,0.1791495829820633,-0.0008913439814932644,0.01352668646723032,0.0037487552035599947,0.002073080511763692,0.006240042392164469,0.07817009836435318,0.11252843588590622,0.0002515951928216964,0.100989930331707,0.00010567230492597446,0.0,0.0,0.10000000149011612,0.05649213120341301,-0.00723670469596982,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.564775466918945,-0.07779420933673419,0.033267585338451346,0.06874436149709594,0.30580049753189087,2.389744281768799,-32.44613265991211
10599,5,-0.023618053644895554,0.17912502586841583,-0.0008967836620286107,0.015025435015559196,0.004447446670383215,0.0014819949865341187,0.006162367295473814,0.07727830111980438,0.11250151693820953,-0.007578494027256966,0.1377522200345993,-0.0031699095852673054,0.0,0.0,0.10000000149011612,0.05585871636867523,-0.00565699115395546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.611513137817383,-0.07796793118901373,0.0341946505568781,0.06897860895811268,0.23969216644763947,2.369265079498291,-32.56051254272461
10605,5,-0.023520179092884064,0.1791093796491623,-0.0009278790676034987,0.01775500923395157,0.003656621091067791,0.004324246197938919,0.006162367295473814,0.07727830111980438,0.11250151693820953,-0.007578494027256966,0.1377522200345993,-0.0031699095852673054,0.0,0.0,0.10000000149011612,0.05585871636867523,-0.00565699115395546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.611513137817383,-0.07825263585844791,0.03421691515564994,0.0690170545040192,0.23969216644763947,2.369265079498291,-32.56051254272461
10610,5,-0.023418419063091278,0.1790923774242401,-0.0009301888640038669,0.019313344731926918,0.003502446226775646,0.0020068713929504156,0.006162367295473814,0.07727830111980438,0.11250151693820953,-0.007578494027256966,0.1377522200345993,-0.0031699095852673054,0.0,0.0,0.10000000149011612,0.0556219108402729,-0.004103735089302063,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.72047233581543,-0.07799202571456919,0.03490060278502522,0.06884470637443528,0.174957737326622,2.3738274574279785,-32.82353973388672
10615,5,-0.02329220250248909,0.17908325791358948,-0.0009462454472668469,0.02287125401198864,0.002494413871318102,0.002729536732658744,0.006004563998430967,0.07439963519573212,0.11246049404144287,-0.007267974782735109,0.17756396532058716,-0.0013491894351318479,0.0,0.0,0.10000000149011612,0.0561676099896431,-0.002263557631522417,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.701906204223633,-0.07745715063031534,0.03560501723977111,0.06820811058304332,0.09640014916658401,2.394580841064453,-32.7778205871582
10621,6,-0.023170694708824158,0.17907282710075378,-0.0009931153617799282,0.023729387670755386,0.002249755896627903,0.006716206204146147,0.006066289730370045,0.07227755337953568,0.1125161349773407,0.010101770982146263,0.18429674208164215,0.008089271374046803,0.0,0.0,0.10000000149011612,0.0561676099896431,-0.002263557631522417,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.701906204223633,-0.0769425603368417,0.035319484175391436,0.06794006040634361,0.09640014916658401,2.394580841064453,-32.7778205871582
10626,5,-0.023044975474476814,0.17906901240348816,-0.0010067246621474624,0.024578101933002472,0.0013589890440925956,0.00431959331035614,0.006066289730370045,0.07227755337953568,0.1125161349773407,0.010101770982146263,0.18429674208164215,0.008089271374046803,0.0,0.0,0.10000000149011612,0.0561676099896431,-0.002263557631522417,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.701906204223633,-0.0764410313767801,0.03616008519901125,0.0672485930811768,0.09640014916658401,2.394580841064453,-32.7778205871582
10631,5,-0.022912075743079185,0.17907384037971497,-0.0010157751385122538,0.025779172778129578,-3.57151438947767e-05,0.002813895232975483,0.006066289730370045,0.07227755337953568,0.1125161349773407,0.010101770982146263,0.18429674208164215,0.008089271374046803,0.0,0.0,0.10000000149011612,0.05636729672551155,-0.0016071698628365993,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.79005241394043,-0.07531541220139794,0.03705394176674876,0.06653790376645159,0.06878606230020523,2.415051221847534,-32.98945999145508
10636,5,-0.022674594074487686,0.17909379303455353,-0.0010587486904114485,0.024186162278056145,-0.002349784132093191,0.002419481286779046,0.006118858233094215,0.07074643671512604,0.11258941888809204,0.003970735240727663,0.19471658766269684,0.013948299922049046,0.0,0.0,0.10000000149011612,0.05784382298588753,-0.001671247067861259,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.763273239135742,-0.07434310038909524,0.037679339550125375,0.06606742393266107,0.07141482830047607,2.4745125770568848,-32.92142105102539
10642,5,-0.02256675809621811,0.17910952866077423,-0.0011083564022555947,0.022614823654294014,-0.0028283074498176575,0.006920717656612396,0.006118858233094215,0.07074643671512604,0.11258941888809204,0.003970735240727663,0.19471658766269684,0.013948299922049046,0.0,0.0,0.10000000149011612,0.05784382298588753,-0.001671247067861259,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.763273239135742,-0.07405440151833309,0.03820047223980255,0.06570106227184719,0.07141482830047607,2.4745125770568848,-32.92142105102539
10647,5,-0.02256675809621811,0.17910952866077423,-0.0011083564022555947,0.022614823654294014,-0.0028283074498176575,0.006920717656612396,0.0062593803741037846,0.06838236004114151,0.11280891299247742,0.006685385946184397,0.20032799243927002,0.0177101232111454,0.0,0.0,0.10000000149011612,0.05784382298588753,-0.001671247067861259,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.763273239135742,-0.07405440151833309,0.03820047223980255,0.06570106227184719,0.07141482830047607,2.4745125770568848,-32.92142105102539
10652,5,-0.022347642108798027,0.17914460599422455,-0.0011650826781988144,0.021803490817546844,-0.003459617728367448,0.006755553651601076,0.0062593803741037846,0.06838236004114151,0.11280891299247742,0.006685385946184397,0.20032799243927002,0.0177101232111454,0.0,0.0,0.10000000149011612,0.05750230699777603,-0.00218545226380229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.947490692138672,-0.07394523707437475,0.03871103929357722,0.0661747630733587,0.09435788542032242,2.4854300022125244,-33.36538314819336
10657,5,-0.02222060039639473,0.17917349934577942,-0.0011664266930893064,0.02396629936993122,-0.004850579891353846,0.002863504458218813,0.0062593803741037846,0.06838236004114151,0.11280891299247742,0.006685385946184397,0.20032799243927002,0.0177101232111454,0.0,0.0,0.10000000149011612,0.05750230699777603,-0.00218545226380229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.947490692138672,-0.07255541871915894,0.04080444804992392,0.06600792750823962,0.09435788542032242,2.4854300022125244,-33.36538314819336
10662,5,-0.02222060039639473,0.17917349934577942,-0.0011664266930893064,0.02396629936993122,-0.004850579891353846,0.002863504458218813,0.006375154945999384,0.06678816676139832,0.11293870955705643,0.00565710011869669,0.1979840099811554,0.015419702976942062,0.0,0.0,0.10000000149011612,0.05862543359398842,-0.0016552498564124107,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.848804473876953,-0.07255541871915894,0.04080444804992392,0.06600792750823962,0.07106858491897583,2.519987106323242,-33.125221252441406
10667,5,-0.021973785012960434,0.1792309433221817,-0.0011825261171907187,0.02415037713944912,-0.005111488047987223,0.002438959665596485,0.006375154945999384,0.06678816676139832,0.11293870955705643,0.00565710011869669,0.1979840099811554,0.015419702976942062,0.0,0.0,0.10000000149011612,0.05862543359398842,-0.0016552498564124107,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.848804473876953,-0.07272025681011166,0.042444308535376965,0.06605244860793368,0.07106858491897583,2.519987106323242,-33.125221252441406
10672,5,-0.021868757903575897,0.1792602241039276,-0.0011850888840854168,0.022263457998633385,-0.0055573126301169395,0.0012831168714910746,0.006445261184126139,0.06445978581905365,0.1130535826086998,-0.0007298199343495071,0.18311065435409546,0.0018552562687546015,0.0,0.0,0.10000000149011612,0.05874735489487648,-0.0015419683186337352,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.868864059448242,-0.0723044529930161,0.04284976293579055,0.06572101267659168,0.06627874076366425,2.528059720993042,-33.17317199707031
10677,5,-0.021758928894996643,0.17926980555057526,-0.0011869720183312893,0.022084731608629227,-0.0033732096198946238,0.0007392197730951011,0.006445261184126139,0.06445978581905365,0.1130535826086998,-0.0007298199343495071,0.18311065435409546,0.0018552562687546015,0.0,0.0,0.10000000149011612,0.05874735489487648,-0.0015419683186337352,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.868864059448242,-0.07255630156878116,0.04348041149977808,0.06582682084821896,0.06627874076366425,2.528059720993042,-33.17317199707031
10682,5,-0.0216585211455822,0.17929206788539886,-0.0011954833753407001,0.02088298089802265,-0.004021174274384975,0.00131704518571496,0.006471611093729734,0.06297817826271057,0.1130613386631012,-0.0016327961347997189,0.17602427303791046,-0.006327913608402014,0.0,0.0,0.10000000149011612,0.058309007436037064,-0.0022257959935814142,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.845661163330078,-0.07226789118832716,0.04409619420939801,0.06575960160811585,0.095550037920475,2.5059597492218018,-33.118408203125
10687,5,-0.02156042866408825,0.17931027710437775,-0.001186959445476532,0.020124195143580437,-0.0037923355121165514,-0.0004960469668731093,0.006471611093729734,0.06297817826271057,0.1130613386631012,-0.0016327961347997189,0.17602427303791046,-0.006327913608402014,0.0,0.0,0.10000000149011612,0.058309007436037064,-0.0022257959935814142,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.845661163330078,-0.07286040499935201,0.04530850450122646,0.06543948027696377,0.095550037920475,2.5059597492218018,-33.118408203125
10692,5,-0.02146734669804573,0.17932569980621338,-0.001187498215585947,0.01921948231756687,-0.003368343925103545,-0.00013377379218582064,0.006509250029921532,0.06160777062177658,0.1129697784781456,0.0026755107101053,0.1612095683813095,-0.01848028227686882,0.0,0.0,0.10000000149011612,0.05838828161358833,-0.00316821807064116,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.850421905517578,-0.07185079995410476,0.04664981669650803,0.06515905979922476,0.13604231178760529,2.5100321769714355,-33.12955093383789
10697,5,-0.021365268155932426,0.17934927344322205,-0.0011917025549337268,0.01993718557059765,-0.0041757929138839245,0.0004510143189691007,0.006509250029921532,0.06160777062177658,0.1129697784781456,0.0026755107101053,0.1612095683813095,-0.01848028227686882,0.0,0.0,0.10000000149011612,0.05838828161358833,-0.00316821807064116,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,17.850421905517578,-0.07241693576966385,0.04706314280402608,0.06535399972412877,0.13604231178760529,2.5100321769714355,-33.12955093383789
