timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11269,5,-0.3842453360557556,-0.2791289985179901,0.0029273363761603832,-0.005832239985466003,0.0021418987307697535,-0.0014125383459031582,-0.14345741271972656,-0.035654690116643906,-0.2570112645626068,-0.001837344840168953,-0.04691264033317566,-0.00966161210089922,0.0,0.0,0.20000000298023224,-0.025494171306490898,-0.038753580302000046,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03361087664961815,-0.02594081312417984,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1512388034470578,0.0819265984657129,-0.2097908522131646,2.238786220550537,-1.4734808206558228,-47.93086624145508
11274,5,-0.3842467963695526,-0.2791025638580322,0.002942699007689953,-0.002509837970137596,-0.002317517763003707,-0.002408515429124236,-0.1434389054775238,-0.03528469800949097,-0.2570343613624573,-0.0032218678388744593,-0.042504530400037766,-0.015251210890710354,0.0,0.0,0.20000000298023224,-0.026147881522774696,-0.038319557905197144,-0.0,0.0,0.0,0.0,0.20000000298023224,0.033243875950574875,-0.025941243395209312,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15040347560301612,0.08194559631413607,-0.21003364650844708,2.2161264419555664,-1.512919545173645,-47.99446487426758
11279,5,-0.38428348302841187,-0.2791222929954529,0.0029774350114166737,-0.005403507966548204,0.0014405588153749704,-0.005131738260388374,-0.1434389054775238,-0.03528469800949097,-0.2570343613624573,-0.0032218678388744593,-0.042504530400037766,-0.015251210890710354,0.0,0.0,0.20000000298023224,-0.026147881522774696,-0.038319557905197144,-0.0,0.0,0.0,0.0,0.20000000298023224,0.033243875950574875,-0.025941243395209312,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15013817250725872,0.08177160904060557,-0.21033297810567952,2.2161264419555664,-1.512919545173645,-47.99446487426758
11284,5,-0.38429969549179077,-0.2791000008583069,0.002983414102345705,-0.004109938163310289,-0.0020966052543371916,-0.002770188730210066,-0.14339740574359894,-0.03471082076430321,-0.25710898637771606,-0.002243397291749716,-0.04318482056260109,-0.012835627421736717,0.0,0.0,0.20000000298023224,-0.026050129905343056,-0.03828199952840805,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03272620961070061,-0.025983290746808052,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15040717902572132,0.08149093666064453,-0.21005903115540503,2.213355779647827,-1.5068528652191162,-47.97889709472656
11289,5,-0.3842969238758087,-0.2790963053703308,0.002959325909614563,-0.0013087280094623566,-0.0012841065181419253,0.0017825147369876504,-0.14339740574359894,-0.03471082076430321,-0.25710898637771606,-0.002243397291749716,-0.04318482056260109,-0.012835627421736717,0.0,0.0,0.20000000298023224,-0.026050129905343056,-0.03828199952840805,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03272620961070061,-0.025983290746808052,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1518896876090756,0.08157971868708273,-0.2092262060014749,2.213355779647827,-1.5068528652191162,-47.97889709472656
11294,5,-0.38435879349708557,-0.2790944576263428,0.0030333134345710278,-0.007949916645884514,-0.0007355139241553843,-0.008165485225617886,-0.14337605237960815,-0.03433900326490402,-0.2571464478969574,-0.002323468215763569,-0.04513983801007271,-0.008900189772248268,0.0,0.0,0.20000000298023224,-0.025459885597229004,-0.037400320172309875,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0317513607442379,-0.025962090119719505,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1507099816929478,0.08115525523604447,-0.21024805535961022,2.1738133430480957,-1.4804661273956299,-48.28575134277344
11299,5,-0.3843914866447449,-0.27909862995147705,0.003003602847456932,-0.007102584931999445,0.0002079417899949476,0.00029906071722507477,-0.14337605237960815,-0.03433900326490402,-0.2571464478969574,-0.002323468215763569,-0.04513983801007271,-0.008900189772248268,0.0,0.0,0.20000000298023224,-0.025459885597229004,-0.037400320172309875,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0317513607442379,-0.025962090119719505,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15151578268949092,0.08098924545047319,-0.2103903196809352,2.1738133430480957,-1.4804661273956299,-48.28575134277344
11304,5,-0.3844354748725891,-0.27909255027770996,0.002944739069789648,-0.008119456470012665,-0.0006461312295868993,0.00718329381197691,-0.14337605237960815,-0.03433900326490402,-0.2571464478969574,-0.002323468215763569,-0.04513983801007271,-0.008900189772248268,0.0,0.0,0.20000000298023224,-0.025459885597229004,-0.037400320172309875,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0317513607442379,-0.025962090119719505,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1514283516590225,0.08025098816517143,-0.2101870480833247,2.243889808654785,-1.4878058433532715,-48.54703140258789
11309,5,-0.38444429636001587,-0.27908289432525635,0.0029719267040491104,-0.00430674385279417,-0.0014179721474647522,-0.00038921379018574953,-0.1433306187391281,-0.03376038745045662,-0.2571675181388855,-0.0003760868276003748,-0.04152392968535423,-0.009387241676449776,0.0,0.0,0.20000000298023224,-0.0254705511033535,-0.038432128727436066,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031498752534389496,-0.026038018986582756,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1490939450820728,0.08088048290788827,-0.21111430834803155,2.243889808654785,-1.4878058433532715,-48.54703140258789
11315,5,-0.38446858525276184,-0.27906909584999084,0.002978021278977394,-0.004637678619474173,-0.0022220273967832327,-0.0008870186866261065,-0.1433306187391281,-0.03376038745045662,-0.2571675181388855,-0.0003760868276003748,-0.04152392968535423,-0.009387241676449776,0.0,0.0,0.20000000298023224,-0.0254705511033535,-0.038432128727436066,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031498752534389496,-0.026038018986582756,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14940346689376904,0.08069133148118661,-0.21111510755153443,2.243889808654785,-1.4878058433532715,-48.54703140258789
11320,5,-0.38448867201805115,-0.2790599763393402,0.0030045609455555677,-0.004263785667717457,-0.001985402312129736,-0.0035395801533013582,-0.14329466223716736,-0.033391449600458145,-0.25719818472862244,0.001984711503610015,-0.042027149349451065,-0.010063271969556808,0.0,0.0,0.20000000298023224,-0.025279143825173378,-0.03795632719993591,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03138795495033264,-0.025880033150315285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14945265759289877,0.08063716279745603,-0.2112543473973524,2.210566520690918,-1.4729180335998535,-48.40176773071289
11325,5,-0.38449299335479736,-0.27905508875846863,0.0029753330163657665,-0.0022257142700254917,-0.001380537054501474,0.0020915288478136063,-0.14329466223716736,-0.033391449600458145,-0.25719818472862244,0.001984711503610015,-0.042027149349451065,-0.010063271969556808,0.0,0.0,0.20000000298023224,-0.025279143825173378,-0.03795632719993591,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03138795495033264,-0.025880033150315285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15036991412495382,0.08014566306496926,-0.2109720630233057,2.210566520690918,-1.4729180335998535,-48.40176773071289
11330,5,-0.3845005929470062,-0.27905693650245667,0.003003851743414998,-0.0018025038298219442,-0.0003286914434283972,-0.0025856324937194586,-0.14324967563152313,-0.03291982412338257,-0.2571956217288971,-0.004238712135702372,-0.02784349024295807,-0.004251681733876467,0.0,0.0,0.20000000298023224,-0.02535780519247055,-0.03744671493768692,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03120436891913414,-0.025808384642004967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15036508031233,0.08011227308080028,-0.2108279161899312,2.1879024505615234,-1.4822466373443604,-48.58977127075195
11335,5,-0.3845049738883972,-0.2790568768978119,0.0030025204177945852,-0.0012468774802982807,-0.00013928080443292856,-0.0008745028753764927,-0.14324967563152313,-0.03291982412338257,-0.2571956217288971,-0.004238712135702372,-0.02784349024295807,-0.004251681733876467,0.0,0.0,0.20000000298023224,-0.02535780519247055,-0.03744671493768692,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03120436891913414,-0.025808384642004967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15018021045738303,0.08008097036893433,-0.21106173732761085,2.1879024505615234,-1.4822466373443604,-48.58977127075195
11340,5,-0.38452479243278503,-0.2790721654891968,0.0030100808944553137,-0.0028757567051798105,0.0017781450878828764,-0.001257063471712172,-0.1432298868894577,-0.03264368325471878,-0.2571803629398346,0.000794015359133482,-0.029241837561130524,-0.0013204101705923676,0.0,0.0,0.20000000298023224,-0.025583472102880478,-0.03729807212948799,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031512949615716934,-0.02573678269982338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15060080747672566,0.07980873953389758,-0.21080228659795,2.179513931274414,-1.495643973350525,-48.597930908203125
11345,5,-0.3845237195491791,-0.2790541350841522,0.0030222292989492416,-0.00102265365421772,-0.0014525889419019222,-0.0019606398418545723,-0.1432298868894577,-0.03264368325471878,-0.2571803629398346,0.000794015359133482,-0.029241837561130524,-0.0013204101705923676,0.0,0.0,0.20000000298023224,-0.025583472102880478,-0.03729807212948799,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031512949615716934,-0.02573678269982338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15038741486271173,0.07986254444218317,-0.21103260035305083,2.179513931274414,-1.495643973350525,-48.597930908203125
11350,5,-0.3845170736312866,-0.27904799580574036,0.003003146266564727,0.00039041685522533953,-0.0013175001367926598,0.0015057272976264358,-0.14314329624176025,-0.03224591910839081,-0.2571280300617218,0.0032027794513851404,-0.0057710884138941765,0.000695869093760848,0.0,0.0,0.20000000298023224,-0.025347303599119186,-0.0372428297996521,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031776249408721924,-0.025677798315882683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14881850845696776,0.07984691358179237,-0.21152852029430094,2.178701877593994,-1.4834752082824707,-48.66284942626953
11356,6,-0.3845193386077881,-0.27905622124671936,0.0030008822213858366,-0.00011461169924587011,0.00046120848855935037,0.0008739594486542046,-0.14314329624176025,-0.03224591910839081,-0.2571280300617218,0.0032027794513851404,-0.0057710884138941765,0.000695869093760848,0.0,0.0,0.20000000298023224,-0.025347303599119186,-0.0372428297996521,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031776249408721924,-0.025677798315882683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14960860709140225,0.07972310001980071,-0.21135662898402094,2.178701877593994,-1.4834752082824707,-48.66284942626953
11361,5,-0.3845503032207489,-0.2790462374687195,0.003003801917657256,-0.0025169244036078453,-0.0007025591330602765,0.0007967263809405267,-0.14309580624103546,-0.03224750980734825,-0.25709453225135803,-0.0002907375746872276,0.0060874386690557,0.004823456518352032,0.0,0.0,0.20000000298023224,-0.025610418990254402,-0.03699371591210365,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03260769322514534,-0.025600237771868706,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15149335970501004,0.07979504956933196,-0.21056979557968775,2.170947551727295,-1.5035992860794067,-48.84745407104492
11366,5,-0.38452741503715515,-0.2790510654449463,0.002987025771290064,0.0017418133793398738,0.00029861851362511516,0.0023318252060562372,-0.14309580624103546,-0.03224750980734825,-0.25709453225135803,-0.0002907375746872276,0.0060874386690557,0.004823456518352032,0.0,0.0,0.20000000298023224,-0.025610418990254402,-0.03699371591210365,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03260769322514534,-0.025600237771868706,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1501829570455912,0.08007367256662096,-0.2107898723310486,2.170947551727295,-1.5035992860794067,-48.84745407104492
11371,5,-0.38454699516296387,-0.27905458211898804,0.003013856941834092,-0.0016530608991160989,0.0005391034064814448,-0.0022869922686368227,-0.14309580624103546,-0.03224750980734825,-0.25709453225135803,-0.0002907375746872276,0.0060874386690557,0.004823456518352032,0.0,0.0,0.20000000298023224,-0.02553712949156761,-0.03661205619573593,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03260769322514534,-0.025600237771868706,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15174875696884665,0.0798886844742757,-0.21053238617414702,2.1537654399871826,-1.5029268264770508,-48.990386962890625
11376,5,-0.38452601432800293,-0.27906563878059387,0.002991362474858761,0.0018578452290967107,0.001544223283417523,0.0017845322145149112,-0.1430722326040268,-0.032306063920259476,-0.2570948898792267,-0.002978062955662608,0.01819569058716297,0.006715906783938408,0.0,0.0,0.20000000298023224,-0.02553712949156761,-0.03661205619573593,-0.0,0.0,0.0,0.0,0.20000000298023224,0.032822903245687485,-0.0257114265114069,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15053209974130682,0.08017926698965709,-0.2107931173471092,2.1537654399871826,-1.5029268264770508,-48.990386962890625
11381,5,-0.38452601432800293,-0.27906563878059387,0.002991362474858761,0.0018578452290967107,0.001544223283417523,0.0017845322145149112,-0.1430722326040268,-0.032306063920259476,-0.2570948898792267,-0.002978062955662608,0.01819569058716297,0.006715906783938408,0.0,0.0,0.20000000298023224,-0.025730622932314873,-0.036564234644174576,-0.0,0.0,0.0,0.0,0.20000000298023224,0.032822903245687485,-0.0257114265114069,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15053209974130682,0.08017926698965709,-0.2107931173471092,2.153944730758667,-1.5164252519607544,-49.07225799560547
11386,5,-0.38449278473854065,-0.2790733277797699,0.002977467607706785,0.0028036381117999554,0.0005301862838678062,0.0011978476541116834,-0.143063023686409,-0.032419219613075256,-0.25708991289138794,0.001234133611433208,0.021151503548026085,0.0026111509650945663,0.0,0.0,0.20000000298023224,-0.025730622932314873,-0.036564234644174576,-0.0,0.0,0.0,0.0,0.20000000298023224,0.033333469182252884,-0.02568061091005802,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1498303865782656,0.08032154706460874,-0.21097776630261836,2.153944730758667,-1.5164252519607544,-49.07225799560547
11391,5,-0.38447654247283936,-0.2790735065937042,0.002980587538331747,0.003070890437811613,0.0002328563277842477,0.00010473113798070699,-0.143063023686409,-0.032419219613075256,-0.25708991289138794,0.001234133611433208,0.021151503548026085,0.0026111509650945663,0.0,0.0,0.20000000298023224,-0.025540586560964584,-0.036373745650053024,-0.0,0.0,0.0,0.0,0.20000000298023224,0.033333469182252884,-0.02568061091005802,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15017088071134108,0.08032829759205695,-0.2104786530199244,2.1456828117370605,-1.5072962045669556,-49.15386199951172
11397,5,-0.3844490051269531,-0.2790726125240326,0.0029981990810483694,0.004532147664576769,-1.5062910279084463e-05,-0.00207146885804832,-0.14301832020282745,-0.03267822414636612,-0.25705501437187195,-0.0026377574540674686,0.030514901503920555,0.010925083421170712,0.0,0.0,0.20000000298023224,-0.025540586560964584,-0.036373745650053024,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03392050042748451,-0.025461670011281967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14999103182295478,0.08069344392225833,-0.2109012564361032,2.1456828117370605,-1.5072962045669556,-49.15386199951172
11402,5,-0.3844268321990967,-0.27908575534820557,0.002971868496388197,0.004473088774830103,0.0015717356000095606,0.00233107409439981,-0.14301832020282745,-0.03267822414636612,-0.25705501437187195,-0.0026377574540674686,0.030514901503920555,0.010925083421170712,0.0,0.0,0.20000000298023224,-0.025465242564678192,-0.03610081225633621,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03392050042748451,-0.025461670011281967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15155626374945882,0.08079590108928528,-0.2096610484509011,2.1295464038848877,-1.5028172731399536,-49.15324783325195
11407,5,-0.38439422845840454,-0.2790805697441101,0.00298292119987309,0.005703078117221594,7.576369171147235e-06,-0.0003938921436201781,-0.14300018548965454,-0.03285922482609749,-0.25707074999809265,-0.0005032399203628302,0.02872668020427227,0.00467979209497571,0.0,0.0,0.20000000298023224,-0.025465242564678192,-0.03610081225633621,-0.0,0.0,0.0,0.0,0.20000000298023224,0.034088388085365295,-0.02575252763926983,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15081865163884126,0.08095755169186988,-0.2102123606081123,2.1295464038848877,-1.5028172731399536,-49.15324783325195
11412,5,-0.3843728005886078,-0.27909180521965027,0.00299737392924726,0.004849719814956188,0.0013511987635865808,-0.0018918944988399744,-0.14300018548965454,-0.03285922482609749,-0.25707074999809265,-0.0005032399203628302,0.02872668020427227,0.00467979209497571,0.0,0.0,0.20000000298023224,-0.025422003120183945,-0.035830263048410416,-0.0,0.0,0.0,0.0,0.20000000298023224,0.034088388085365295,-0.02575252763926983,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14948457683837246,0.0814472086168016,-0.21083198704125455,2.1189358234405518,-1.5040562152862549,-49.30284881591797
11417,5,-0.38436833024024963,-0.27908122539520264,0.0030018030665814877,0.002477077068760991,-0.0007306028855964541,-0.0012882446171715856,-0.1429232358932495,-0.033224694430828094,-0.257074236869812,-0.0003848791238851845,0.03495350480079651,0.002118513220921159,0.0,0.0,0.20000000298023224,-0.025422003120183945,-0.035830263048410416,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03482423350214958,-0.025606494396924973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1507310378908278,0.08095396653810177,-0.21038521452263362,2.1189358234405518,-1.5040562152862549,-49.30284881591797
11422,5,-0.384351909160614,-0.2790893018245697,0.0029991513583809137,0.002961386926472187,0.0006780641269870102,-0.00019708662875927985,-0.1429232358932495,-0.033224694430828094,-0.257074236869812,-0.0003848791238851845,0.03495350480079651,0.002118513220921159,0.0,0.0,0.20000000298023224,-0.025283126160502434,-0.03635259345173836,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03482423350214958,-0.025606494396924973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15080595130965507,0.08149859883533554,-0.21043054414268367,2.1524245738983154,-1.4976541996002197,-49.373573303222656
11427,5,-0.3843090832233429,-0.2790951728820801,0.0029434803873300552,0.006323959678411484,0.000974124064669013,0.006601661443710327,-0.14286242425441742,-0.033469390124082565,-0.25707727670669556,0.0030986154451966286,0.03326636180281639,0.002612144686281681,0.0,0.0,0.20000000298023224,-0.02544379234313965,-0.03551888465881348,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03512333333492279,-0.025573205202817917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15049890693226925,0.08170596605654284,-0.21007976166553075,2.115034341812134,-1.515740990638733,-49.71171188354492
11432,5,-0.3842869699001312,-0.2790985703468323,0.00294678146019578,0.005184769630432129,0.0007971046725288033,0.0022445404902100563,-0.14286242425441742,-0.033469390124082565,-0.25707727670669556,0.0030986154451966286,0.03326636180281639,0.002612144686281681,0.0,0.0,0.20000000298023224,-0.02544379234313965,-0.03551888465881348,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03512333333492279,-0.025573205202817917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15071506966867315,0.08159846858437579,-0.2100765375932089,2.115034341812134,-1.515740990638733,-49.71171188354492
11437,5,-0.3842468559741974,-0.2790934443473816,0.002933828392997384,0.006886483170092106,-0.0002944028237834573,0.0024522016756236553,-0.14278459548950195,-0.033847156912088394,-0.25708433985710144,0.0024865546729415655,0.03257981687784195,0.008046990260481834,0.0,0.0,0.20000000298023224,-0.02544379234313965,-0.03551888465881348,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03529644012451172,-0.02558932453393936,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1515319479579983,0.08170828941734831,-0.20978471920125422,2.115034341812134,-1.515740990638733,-49.71171188354492
11442,5,-0.3842410743236542,-0.27909383177757263,0.0029762748163193464,0.003448787145316601,-7.26349899196066e-05,-0.00411270884796977,-0.14278459548950195,-0.033847156912088394,-0.25708433985710144,0.0024865546729415655,0.03257981687784195,0.008046990260481834,0.0,0.0,0.20000000298023224,-0.025258062407374382,-0.03545752167701721,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03529644012451172,-0.02558932453393936,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15294694351460128,0.08162740356509621,-0.20925455958184025,2.110473871231079,-1.504024863243103,-49.68624496459961
11447,5,-0.3842012584209442,-0.27911141514778137,0.0029629888013005257,0.006158439442515373,0.0020836140029132366,-5.0759201258188114e-05,-0.1427396535873413,-0.034130897372961044,-0.2570999264717102,0.0028290795162320137,0.03486189246177673,0.0029712661635130644,0.0,0.0,0.20000000298023224,-0.025258062407374382,-0.03545752167701721,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03603944182395935,-0.025658592581748962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1505334784858694,0.08231796102316419,-0.2099227822721909,2.110473871231079,-1.504024863243103,-49.68624496459961
11452,5,-0.38417598605155945,-0.2790945768356323,0.0029592523351311684,0.005493524484336376,-0.0011880423408001661,0.00042806650162674487,-0.1427396535873413,-0.034130897372961044,-0.2570999264717102,0.0028290795162320137,0.03486189246177673,0.0029712661635130644,0.0,0.0,0.20000000298023224,-0.02510892041027546,-0.0356866791844368,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03603944182395935,-0.025658592581748962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1503477796725818,0.08248664731431284,-0.20991964580984324,2.125429153442383,-1.496070384979248,-49.72277069091797
11458,5,-0.38416174054145813,-0.2791173756122589,0.0029317601583898067,0.003906539175659418,0.0022597373463213444,0.00347029697149992,-0.1427396535873413,-0.034130897372961044,-0.2570999264717102,0.0028290795162320137,0.03486189246177673,0.0029712661635130644,0.0,0.0,0.20000000298023224,-0.02510892041027546,-0.0356866791844368,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03603944182395935,-0.025658592581748962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15093631868541332,0.08239527970479353,-0.20984654081341944,2.125429153442383,-1.496070384979248,-49.72277069091797
11463,5,-0.38416093587875366,-0.27911999821662903,0.0029590835329145193,0.0016609698068350554,0.001218475983478129,-0.001890677842311561,-0.1426706165075302,-0.03453730419278145,-0.2571386992931366,0.0004485031240619719,0.03998805582523346,0.003226230386644602,0.0,0.0,0.20000000298023224,-0.025517942383885384,-0.03633337467908859,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036891158670186996,-0.02549734152853489,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1518244624654173,0.08220475979471557,-0.2098763704840502,2.165031671524048,-1.5212268829345703,-49.75173568725586
11468,5,-0.38413652777671814,-0.2791177034378052,0.0029417723417282104,0.003592938417568803,0.00021127902437001467,0.0013210703618824482,-0.1426706165075302,-0.03453730419278145,-0.2571386992931366,0.0004485031240619719,0.03998805582523346,0.003226230386644602,0.0,0.0,0.20000000298023224,-0.025517942383885384,-0.03633337467908859,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036891158670186996,-0.02549734152853489,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15221334000503756,0.08243416681305106,-0.2094054731235659,2.165031671524048,-1.5212268829345703,-49.75173568725586
