timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1304,5,-9.135921573033556e-06,-5.661641466758738e-07,-4.5351753215072677e-05,-0.0002801244845613837,-0.0009122531046159565,0.000998464529402554,-0.01244916208088398,0.13301405310630798,0.008356763981282711,-0.000744221149943769,0.007880288176238537,0.00022674833599012345,0.0,0.0,0.0,0.0016573171596974134,-0.00035620169364847243,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6399364471435547,-0.09111135152338082,-0.07586907649458056,0.02249480776328908,0.0014075839426368475,0.005037799011915922,0.0
1309,5,-4.639865892386297e-06,-3.6106869174545864e-06,-3.0147406505420804e-05,0.0004274768871255219,4.4146506184006284e-07,-0.0014251359971240163,-0.012462370097637177,0.13305021822452545,0.008373375050723553,-0.0009566572261974216,0.005824942607432604,-0.00013209095050115138,0.0,0.0,0.0,0.0016573171596974134,-0.00035620169364847243,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6399364471435547,-0.09034877798780962,-0.0763818147277605,0.02266945026904922,0.0014075839426368475,0.005037799011915922,0.0
1314,5,-5.595199127128581e-06,-9.350066648039501e-06,-2.2696296582580544e-05,5.635079287458211e-05,0.0006889021606184542,-0.0014641875168308616,-0.012462370097637177,0.13305021822452545,0.008373375050723553,-0.0009566572261974216,0.005824942607432604,-0.00013209095050115138,0.0,0.0,0.0,-8.300530680571683e-06,0.00040069976239465177,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630018949508667,-0.09083585794375326,-0.07672781365344336,0.022588646447411327,-0.0015738509828224778,-2.5078817998291925e-05,0.0
1319,5,-9.71111330727581e-06,-9.765889444679487e-06,-1.1150111276947428e-05,-0.000471369392471388,0.0003254596085753292,-0.0019712173379957676,-0.012462370097637177,0.13305021822452545,0.008373375050723553,-0.0009566572261974216,0.005824942607432604,-0.00013209095050115138,0.0,0.0,0.0,-8.300530680571683e-06,0.00040069976239465177,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630018949508667,-0.09004609554387165,-0.07645450294714205,0.022616811795270052,-0.0015738509828224778,-2.5078817998291925e-05,0.0
1324,5,-9.307151231041644e-06,-9.612313078832813e-06,2.5705985535751097e-06,-0.0001400723122060299,0.0001117547508329153,-0.0024349719751626253,-0.012466629035770893,0.1330326646566391,0.008364185690879822,0.00028632598696276546,0.012203164398670197,0.0015556453727185726,0.0,0.0,0.0,-0.00042245848453603685,-0.0004640727420337498,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317931413650513,-0.09022778541935975,-0.07646422995939445,0.022573201051036138,0.001824748469516635,-0.0012777847005054355,0.0
1329,5,-1.4101337001193315e-05,-5.125674761075061e-06,1.9333501768414862e-05,-0.0006313312333077192,-0.0004936947370879352,-0.0029855372849851847,-0.012466629035770893,0.1330326646566391,0.008364185690879822,0.00028632598696276546,0.012203164398670197,0.0015556453727185726,0.0,0.0,0.0,-0.00042245848453603685,-0.0004640727420337498,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317931413650513,-0.09065319432493868,-0.07618489791664383,0.022518998102088423,0.001824748469516635,-0.0012777847005054355,0.0
1334,5,-4.203697244520299e-06,-1.3994493201607838e-05,1.0227654456684832e-06,0.0009351843036711216,0.0008667802321724594,0.0010030734119936824,-0.012470931746065617,0.13304586708545685,0.008375369012355804,-0.002092183567583561,0.014297906309366226,-7.17160728527233e-05,0.0,0.0,0.0,0.0006007527117617428,-0.000621931510977447,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340266466140747,-0.09024566266206542,-0.07656975789440365,0.022717708847460997,0.002448800951242447,0.001819547382183373,0.0
1339,5,-6.146066425571917e-06,-1.017031172523275e-05,-2.1443929654196836e-05,0.00014098940300755203,-0.00011218959843972698,0.003097232896834612,-0.012470931746065617,0.13304586708545685,0.008375369012355804,-0.002092183567583561,0.014297906309366226,-7.17160728527233e-05,0.0,0.0,0.0,0.0006007527117617428,-0.000621931510977447,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340266466140747,-0.09071447068267564,-0.07616117853497235,0.022686759878793976,0.002448800951242447,0.001819547382183373,0.0
1344,5,-5.570354005612899e-06,-3.0006794986547902e-06,-2.7551584935281426e-05,0.00012548126687761396,-0.0009052317473106086,0.001971811754629016,-0.012480532750487328,0.13303406536579132,0.0083960285410285,-0.0028989468701183796,0.014924637041985989,-0.0014976663514971733,0.0,0.0,0.0,0.00011963777069468051,0.00012516156130004674,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09096211256836415,-0.07587888684912897,0.02240752360321441,-0.0004911339492537081,0.0003611220163293183,0.0
1349,5,-8.108513611659873e-06,-6.277061856962973e-06,-3.8493290048791096e-05,-0.00025438665761612356,3.107318843831308e-05,0.002101729391142726,-0.012480532750487328,0.13303406536579132,0.0083960285410285,-0.0028989468701183796,0.014924637041985989,-0.0014976663514971733,0.0,0.0,0.0,0.00011963777069468051,0.00012516156130004674,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0903773624531967,-0.07653198057037884,0.022682535686548932,-0.0004911339492537081,0.0003611220163293183,0.0
1354,5,2.9798400191793917e-06,-6.274291081354022e-06,-3.268345244578086e-05,0.001228847773745656,1.209679976454936e-05,0.00014351092977449298,-0.012461992911994457,0.13301552832126617,0.00837108213454485,-0.0006678408244624734,0.01053865160793066,-0.004506179131567478,0.0,0.0,0.0,-5.1257520681247115e-05,-0.00025543433730490506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284986734390259,-0.09064866843193074,-0.07633851570489791,0.022493264371858,0.0010023481445387006,-0.00015472252562176436,0.0
1359,5,2.510453668946866e-06,-3.1692347874923144e-06,-2.923503052443266e-05,0.00043521274346858263,-0.00036776805063709617,-0.00035640597343444824,-0.012461992911994457,0.13301552832126617,0.00837108213454485,-0.0006678408244624734,0.01053865160793066,-0.004506179131567478,0.0,0.0,0.0,-5.1257520681247115e-05,-0.00025543433730490506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284986734390259,-0.09060677684537952,-0.07613073139665337,0.02255305021926442,0.0010023481445387006,-0.00015472252562176436,0.0
1365,5,1.1500123946461827e-06,-1.9087581222265726e-06,-1.2599469300766941e-05,1.083214101527119e-05,-0.0002983644080813974,-0.002138829790055752,-0.012484585866332054,0.1330234557390213,0.008362320251762867,-0.0017333453288301826,0.005542492028325796,0.0021208703983575106,0.0,0.0,0.0,0.0004490560677368194,0.0004176790826022625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631530523300171,-0.09045741736338675,-0.07557624969620359,0.022574520021244902,-0.0016420627944171429,0.001358014065772295,0.0
1370,5,-7.498543709516525e-06,-7.265471595019335e-06,-8.81312917044852e-06,-0.0010334938997402787,0.0005234598647803068,-0.001309892744757235,-0.012484585866332054,0.1330234557390213,0.008362320251762867,-0.0017333453288301826,0.005542492028325796,0.0021208703983575106,0.0,0.0,0.0,0.0004490560677368194,0.0004176790826022625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631530523300171,-0.09075181681436607,-0.07649430678951201,0.02250692400320574,-0.0016420627944171429,0.001358014065772295,0.0
1375,5,-1.809409150155261e-05,-2.152876913896762e-05,-2.8402731913956814e-05,-0.001684863236732781,0.0019209797028452158,0.0018267952837049961,-0.012499499134719372,0.13304296135902405,0.008359145373106003,-0.00019350720685906708,0.011332432739436626,-0.0026577278040349483,0.0,0.0,0.0,-0.0006610414129681885,-0.0009935146663337946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6376965045928955,-0.09052327285227439,-0.07655248428064718,0.022576793673553867,0.003920662682503462,-0.0020066453143954277,0.0
1380,5,-2.622865758894477e-05,-6.5017470660677645e-06,-2.0398219930939376e-05,-0.0016500932397320867,-0.0010348508367314935,-0.0002298233739566058,-0.012499499134719372,0.13304296135902405,0.008359145373106003,-0.00019350720685906708,0.011332432739436626,-0.0026577278040349483,0.0,0.0,0.0,-0.0006610414129681885,-0.0009935146663337946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6376965045928955,-0.09016234830246947,-0.07645383581824315,0.022583104420041824,0.003920662682503462,-0.0020066453143954277,0.0
1385,5,-2.022988883254584e-05,-8.0134705058299e-06,-1.8674501916393638e-05,5.981493086437695e-05,-0.00023253356630448252,-0.00029877544147893786,-0.01249748282134533,0.13303689658641815,0.008360445499420166,0.0005973686347715557,0.0076698544435203075,0.0011799989733844995,0.0,0.0,0.0,-0.0006610414129681885,-0.0009935146663337946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0901704434596439,-0.07673972763189336,0.022642538898117622,-0.00010915200982708484,0.0008241879986599088,0.0
1390,5,-1.6320487702614628e-05,-9.595185474609025e-06,-2.340355422347784e-05,0.0004930541617795825,9.679238428361714e-05,0.0004479761410038918,-0.01249748282134533,0.13303689658641815,0.008360445499420166,0.0005973686347715557,0.0076698544435203075,0.0011799989733844995,0.0,0.0,0.0,0.00027304902323521674,2.7816517103929073e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0906123289156626,-0.07614540105795195,0.02252619666803744,-0.00010915200982708484,0.0008241879986599088,0.0
1395,5,-4.635524874174735e-06,-3.646860704975552e-06,-1.2626212992472574e-05,0.0015994170680642128,-0.0006750819738954306,-0.001114090671762824,-0.012500109151005745,0.13300077617168427,0.008362692780792713,-7.603690028190613e-05,0.008871474303305149,0.004302192013710737,0.0,0.0,0.0,0.00027304902323521674,2.7816517103929073e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09038992146871119,-0.07619124608781946,0.02256849326550009,-0.00010915200982708484,0.0008241879986599088,0.0
1400,5,3.0039484499866376e-06,-5.282220627123024e-06,-2.4579530872870237e-05,0.0015565037028864026,-7.378962618531659e-05,0.0009887618944048882,-0.012500109151005745,0.13300077617168427,0.008362692780792713,-7.603690028190613e-05,0.008871474303305149,0.004302192013710737,0.0,0.0,0.0,0.0008233000407926738,0.001507266191765666,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433017253875732,-0.0908976313959291,-0.07617085895069742,0.022360803196674068,-0.005968412850052118,0.002507748082280159,0.0
1405,5,-2.7232447337155463e-06,-7.043817731755553e-06,-2.7493841116665863e-05,-6.466171907959506e-05,0.00018187581736128777,0.0007452219724655151,-0.012504475191235542,0.1330288201570511,0.008369844406843185,-0.0028265975415706635,0.008067768067121506,-0.0005733394646085799,0.0,0.0,0.0,0.0008233000407926738,0.001507266191765666,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433017253875732,-0.09076227642891023,-0.07646436088079175,0.02248458250394268,-0.005968412850052118,0.002507748082280159,0.0
1410,5,-2.071359176625265e-06,-1.1693791748257354e-05,-3.4990269341506064e-05,5.2361567213665694e-05,0.0006307471776381135,0.0011976603418588638,-0.012504475191235542,0.1330288201570511,0.008369844406843185,-0.0028265975415706635,0.008067768067121506,-0.0005733394646085799,0.0,0.0,0.0,-0.00024004001170396805,-6.660923099843785e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09079009624677717,-0.07644972316703852,0.02267413006574483,0.0002613746328279376,-0.0007245515589602292,0.0
1415,5,-4.7985536184569355e-06,-1.0101287443831097e-05,-2.4827284505590796e-05,-0.0003063187177758664,6.119841418694705e-05,-0.0007404942298308015,-0.012492043897509575,0.13303036987781525,0.00837655272334814,-0.0011507266899570823,0.013282788917422295,0.0005887706647627056,0.0,0.0,0.0,-0.00024004001170396805,-6.660923099843785e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09086416636233212,-0.07588797377883989,0.022495297940418362,0.0002613746328279376,-0.0007245515589602292,0.0
1420,5,-1.2353730198810808e-05,-3.0078065265115583e-06,-3.573934009182267e-05,-0.0010291486978530884,-0.0008267383673228323,0.0010132489260286093,-0.012492043897509575,0.13303036987781525,0.00837655272334814,-0.0011507266899570823,0.013282788917422295,0.0005887706647627056,0.0,0.0,0.0,-9.566452354192734e-05,-0.0003003565070684999,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290409564971924,-0.09105071322848543,-0.07654264503227867,0.022648268967475276,0.001179019338451326,-0.0002888627059292048,0.0
1425,5,-2.039358514593914e-05,-1.3249293260741979e-05,-3.1373787351185456e-05,-0.0013764420291408896,0.0008982830331660807,-0.00011856666969833896,-0.012492043897509575,0.13303036987781525,0.00837655272334814,-0.0011507266899570823,0.013282788917422295,0.0005887706647627056,0.0,0.0,0.0,-9.566452354192734e-05,-0.0003003565070684999,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6290409564971924,-0.09034425464466889,-0.07628845186588493,0.022662264886963965,0.001179019338451326,-0.0002888627059292048,0.0
1430,5,-1.4692745935462881e-05,-1.8070388250635006e-05,-2.2608068320550956e-05,0.00013352386304177344,0.0009378445683978498,-0.0010993130272254348,-0.012522290460765362,0.13300015032291412,0.008379190228879452,-0.0011165003525093198,0.010337823070585728,-0.0020276799332350492,0.0,0.0,0.0,-0.0011314164148643613,-0.0013332406524568796,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642838954925537,-0.08986179485419213,-0.07622726517801034,0.022735045849942945,0.005277825985103846,-0.003445290494710207,0.0
1435,5,-1.346916633337969e-05,-2.054315700661391e-05,-1.5130875908653252e-05,0.00020023917022626847,0.0006718701333738863,-0.0013369882944971323,-0.012522290460765362,0.13300015032291412,0.008379190228879452,-0.0011165003525093198,0.010337823070585728,-0.0020276799332350492,0.0,0.0,0.0,-0.0011314164148643613,-0.0013332406524568796,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642838954925537,-0.09039499237181403,-0.07646084879726557,0.022560789556954428,0.005277825985103846,-0.003445290494710207,0.0
1441,5,-1.5926496416796e-05,-1.489342685090378e-05,-1.4155969438434113e-05,-0.00021478407143149525,-0.0004092195304110646,-0.0006517840083688498,-0.012508178129792213,0.1329934000968933,0.008374379016458988,-0.0035654851235449314,0.008971759118139744,0.002590050222352147,0.0,0.0,0.0,-0.0008709367248229682,0.00017095860675908625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331318616867065,-0.09028969217772086,-0.07656548030954602,0.022606879986363338,-0.0006727658328600228,-0.0026364303193986416,0.0
1446,5,-9.032000889419578e-06,-1.5393507055705413e-05,-3.384060983080417e-05,0.0007414259016513824,-0.00010367819777457044,0.0021014432422816753,-0.012508178129792213,0.1329934000968933,0.008374379016458988,-0.0035654851235449314,0.008971759118139744,0.002590050222352147,0.0,0.0,0.0,-0.0008709367248229682,0.00017095860675908625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331318616867065,-0.09064060205948023,-0.07624165301620273,0.022568689107682973,-0.0006727658328600228,-0.0026364303193986416,0.0
1451,5,-1.8330683815293014e-05,-8.486632395943161e-06,-3.138191095786169e-05,-0.0008192716049961746,-0.0008702962659299374,0.0005455332575365901,-0.012518452480435371,0.1330147087574005,0.008353641256690025,-0.0003556259616743773,0.00699964864179492,-0.0005236112046986818,0.0,0.0,0.0,9.914841211866587e-05,0.0006928363000042737,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331915855407715,-0.09101343924967378,-0.07677447166514258,0.022567344653606932,-0.002726588863879442,0.0003001452423632145,0.0
1456,5,-8.316446837852709e-06,-9.249886716133915e-06,-3.009674219356384e-05,0.0008739998447708786,-0.00025652797194197774,6.399310223059729e-05,-0.012518452480435371,0.1330147087574005,0.008353641256690025,-0.0003556259616743773,0.00699964864179492,-0.0005236112046986818,0.0,0.0,0.0,9.914841211866587e-05,0.0006928363000042737,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331915855407715,-0.09088438209982226,-0.07646415466384278,0.02262985099569178,-0.002726588863879442,0.0003001452423632145,0.0
1461,5,-4.749856330477087e-08,-7.384377113339724e-06,-2.781548391794786e-05,0.0013418736634775996,-0.00032647239277139306,-0.00024815372307784855,-0.012510592117905617,0.13300760090351105,0.008370334282517433,0.0006186113459989429,0.010086395777761936,0.0010212654015049338,0.0,0.0,0.0,0.0002993401139974594,0.0008193276589736342,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63484525680542,-0.09035945905245867,-0.07620041951167238,0.022545203278275153,-0.003227647626772523,0.0009070894448086619,0.0
1466,5,-2.7185192266188096e-06,-1.3921631762059405e-05,-3.180078783771023e-05,0.00021622701024170965,0.0006538816960528493,0.000378975149942562,-0.012510592117905617,0.13300760090351105,0.008370334282517433,0.0006186113459989429,0.010086395777761936,0.0010212654015049338,0.0,0.0,0.0,0.0002993401139974594,0.0008193276589736342,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63484525680542,-0.0906355503401739,-0.07640911642624582,0.022638804288330927,-0.003227647626772523,0.0009070894448086619,0.0
1471,5,-1.787664405128453e-05,-7.4106742431467865e-06,-1.5655066817998886e-05,-0.0017324842046946287,-0.0005197622813284397,-0.0017858966020867229,-0.012514937669038773,0.13295909762382507,0.008337842300534248,0.000614359334576875,0.008709247224032879,-0.002378322184085846,0.0,0.0,0.0,-0.0008367600967176259,0.00020122379646636546,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329491138458252,-0.09057597856862405,-0.076338277078412,0.02262585563762769,-0.0007917785551398993,-0.0025326900649815798,0.0
1476,5,-2.976280484290328e-06,-1.163521119451616e-05,-2.0779669284820557e-05,0.0010950498981401324,0.00029903952963650227,-9.94063084363006e-05,-0.012514937669038773,0.13295909762382507,0.008337842300534248,0.000614359334576875,0.008709247224032879,-0.002378322184085846,0.0,0.0,0.0,-0.0008367600967176259,0.00020122379646636546,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329491138458252,-0.09053197939853976,-0.07613079046771676,0.02237797725892531,-0.0007917785551398993,-0.0025326900649815798,0.0
1481,5,-5.7225447562814225e-06,5.967426659481134e-07,-2.1010087948525324e-05,0.00010846824443433434,-0.001348218647763133,-1.2112342119507957e-05,-0.012516560964286327,0.13294878602027893,0.00832950510084629,-6.232024315977469e-05,0.0069930944591760635,0.0021880946587771177,0.0,0.0,0.0,-0.0003919480659533292,0.0010356507264077663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6372932195663452,-0.09093812424067715,-0.0758321239471352,0.022553714282608425,-0.004085936117917299,-0.001189497415907681,0.0
1486,5,-4.611261374520836e-06,-7.1167755777423736e-06,-4.396951771923341e-05,0.00017674130504019558,0.0003863347228616476,0.0027502868324518204,-0.012516560964286327,0.13294878602027893,0.00832950510084629,-6.232024315977469e-05,0.0069930944591760635,0.0021880946587771177,0.0,0.0,0.0,-0.0003919480659533292,0.0010356507264077663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6372932195663452,-0.09050735651216113,-0.07636576748905473,0.02272563787441886,-0.004085936117917299,-0.001189497415907681,0.0
1491,5,-3.1748670608067187e-06,-1.0398247468401678e-05,-5.1610251830425113e-05,0.000243063856032677,0.0005483104614540935,0.00201700278557837,-0.012500821612775326,0.1329757124185562,0.008345616981387138,0.0017278390005230904,0.0061266724951565266,-0.002932220231741667,0.0,0.0,0.0,-0.0004937895573675632,0.00016121701628435403,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301460266113281,-0.0909822494388005,-0.07641483404027613,0.022646391395074142,-0.0006332704797387123,-0.0014920278917998075,0.0
1496,5,-8.268679266620893e-06,-7.011296929704258e-06,-1.9751867512241006e-05,-0.0005140319117344916,-0.00018710985023062676,-0.0030162050388753414,-0.012500821612775326,0.1329757124185562,0.008345616981387138,0.0017278390005230904,0.0061266724951565266,-0.002932220231741667,0.0,0.0,0.0,-0.0004937895573675632,0.00016121701628435403,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301460266113281,-0.09066598828221603,-0.07643173963712609,0.02253856294581021,-0.0006332704797387123,-0.0014920278917998075,0.0
