timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9320,5,-6.28991037956439e-05,6.688008579658344e-05,-0.0010276812827214599,-0.003715954488143325,-0.01748143509030342,-0.011136836372315884,0.0016188216395676136,0.29863667488098145,0.008596506901085377,0.0001438886538380757,0.0017076950753107667,-0.00030612002592533827,0.0,0.0,0.0,0.02721400186419487,0.015325047075748444,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.229685963113127e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9434164762496948,-2.941486788122947,0.39382017080608045,1.6537637390173396,-0.07173676043748856,0.09800978749990463,0.0
9325,5,-0.00018628817633725703,0.0001279140851693228,-0.0009719080408103764,-0.01629306934773922,-0.01431665476411581,-0.011147519573569298,0.0016188216395676136,0.29863667488098145,0.008596506901085377,0.0001438886538380757,0.0017076950753107667,-0.00030612002592533827,0.0,0.0,0.0,0.02130414918065071,-0.0015785441501066089,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.229685963113127e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8173640966415405,-2.9420115964470726,0.390753630536341,1.6580102589466863,0.006911173928529024,0.07175546884536743,0.0
9330,5,-0.00031969189876690507,0.00010014437430072576,-0.0006544559728354216,-0.02252567559480667,-0.002394295996055007,-0.04255325347185135,0.0016053668223321438,0.2986125946044922,0.008606919087469578,-0.0018145338399335742,0.0006190757849253714,0.005320867523550987,0.0,0.0,0.0,0.02130414918065071,-0.0015785441501066089,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.259021161942769e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8173640966415405,-2.952694166757785,0.3911807337161693,1.6622236845658265,0.006911173928529024,0.07175546884536743,0.0
9335,5,-0.00038393441354855895,0.00011256074503762648,-0.00026670354418456554,-0.01671937108039856,-0.0024476826656609774,-0.06355159729719162,0.0016053668223321438,0.2986125946044922,0.008606919087469578,-0.0018145338399335742,0.0006190757849253714,0.005320867523550987,0.0,0.0,0.0,0.004507816396653652,-0.01780172437429428,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.259021161942769e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8385570049285889,-2.9647669120225686,0.3912519268711972,1.6650335462276211,0.07886126637458801,0.015362050384283066,0.0
9340,5,-0.00031865222263149917,6.955696153454483e-05,-0.0002686520747374743,0.0011461134999990463,0.004181380849331617,-0.02518681436777115,0.0016211633337661624,0.29863905906677246,0.00862966850399971,-0.0005683665513060987,0.0012054785620421171,0.0008304085349664092,0.0,0.0,0.0,0.004507816396653652,-0.01780172437429428,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.5748654036993344e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8385570049285889,-2.9648509892642334,0.39175014074483905,1.6633525166921102,0.07886126637458801,0.015362050384283066,0.0
9345,5,-0.00021519185975193977,4.090098082087934e-05,-0.0002175168483518064,0.012873688712716103,0.005111270118504763,-0.016210952773690224,0.0016211633337661624,0.29863905906677246,0.00862966850399971,-0.0005683665513060987,0.0012054785620421171,0.0008304085349664092,0.0,0.0,0.0,-0.003070792183279991,0.0024738882202655077,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.5748654036993344e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6628332138061523,-2.9654774088892526,0.39392675398140176,1.66032204464512,-0.009912385605275631,-0.009464690461754799,0.0
9350,5,-9.314023918705061e-05,2.158386450901162e-05,-0.00014171750808600336,0.019795671105384827,0.004362562205642462,-0.015580302104353905,0.001629017060622573,0.29864025115966797,0.008638512343168259,0.0006690697628073394,-0.003709210781380534,0.0016903879586607218,0.0,0.0,0.0,-0.003070792183279991,0.0024738882202655077,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.3884216826530746e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6628332138061523,-2.965248490813695,0.39685080415083895,1.6563425007559809,-0.009912385605275631,-0.009464690461754799,0.0
9355,5,6.618359475396574e-05,2.5966076009353856e-06,-6.030403164913878e-05,0.027037128806114197,0.0040234955959022045,-0.016001736745238304,0.001629017060622573,0.29864025115966797,0.008638512343168259,0.0006690697628073394,-0.003709210781380534,0.0016903879586607218,0.0,0.0,0.0,-0.0030480450950562954,0.018268292769789696,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.3884216826530746e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8421874046325684,-2.964828939445506,0.401064622856306,1.6510964776383232,-0.08108817040920258,-0.010407885536551476,0.0
9360,5,0.00019938169862143695,1.737296543069533e-06,1.9083352526649833e-05,0.02679862268269062,0.0017125156009569764,-0.015927180647850037,0.0016393784899264574,0.298613041639328,0.00862086657434702,0.004075411707162857,0.002363750012591481,-0.0017488714074715972,0.0,0.0,0.0,-0.0001635055523365736,0.023656126111745834,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4960445382516951e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.911647081375122,-2.96355212469894,0.4058307650536704,1.6460116992450307,-0.1089589074254036,-0.0005793603486381471,0.0
9365,5,0.000301215797662735,2.1867243049200624e-05,0.00012583362695295364,0.022939542308449745,-0.0017305873334407806,-0.01918090507388115,0.0016393784899264574,0.298613041639328,0.00862086657434702,0.004075411707162857,0.002363750012591481,-0.0017488714074715972,0.0,0.0,0.0,-0.0001635055523365736,0.023656126111745834,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4960445382516951e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.911647081375122,-2.96188154865711,0.409506240052288,1.641127221193344,-0.1089589074254036,-0.0005793603486381471,0.0
9370,5,0.0003907106292899698,5.49779215361923e-05,0.00018480974540580064,0.019915197044610977,-0.0046655163168907166,-0.014749497175216675,0.0016714110970497131,0.2986089289188385,0.008632848039269447,0.004534287378191948,0.00046251979074440897,0.004434887319803238,0.0,0.0,0.0,0.0068660336546599865,0.018819857388734818,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1055450438733914e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8568609952926636,-2.9595282393563447,0.4139270815154163,1.6369111869624198,-0.0841999351978302,0.023631302639842033,0.0
9375,5,0.00043244200060144067,7.327149796765298e-05,0.00023955493816174567,0.012973842211067677,-0.00406143581494689,-0.012469219975173473,0.0016714110970497131,0.2986089289188385,0.008632848039269447,0.004534287378191948,0.00046251979074440897,0.004434887319803238,0.0,0.0,0.0,0.0068660336546599865,0.018819857388734818,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1055450438733914e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8568609952926636,-2.9575236236301263,0.41679624984959185,1.6337180446192348,-0.0841999351978302,0.023631302639842033,0.0
9380,5,0.00046367128379642963,9.981601760955527e-05,0.00027551487437449396,0.008937050588428974,-0.004809916485100985,-0.009302880614995956,0.0016714110970497131,0.2986089289188385,0.008632848039269447,0.004534287378191948,0.00046251979074440897,0.004434887319803238,0.0,0.0,0.0,0.0068660336546599865,0.018819857388734818,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1055450438733914e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8568609952926636,-2.954993216101578,0.4189031345852361,1.630975214542545,-0.0841999351978302,0.023631302639842033,0.0
9385,5,0.0004679198027588427,0.00011652022658381611,0.0003108180535491556,0.00408464390784502,-0.003928471822291613,-0.007957534864544868,0.001656040782108903,0.2986186742782593,0.008626524358987808,0.0006731072207912803,-0.0007042966899462044,0.0010617596562951803,0.0,0.0,0.0,0.007489645387977362,0.010247738100588322,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.262135534974007e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7590569257736206,-2.9542189769990634,0.42056800535400574,1.629542260841759,-0.04343502223491669,0.024419812485575676,0.0
9391,5,0.00048091550706885755,0.00012337963562458754,0.00033134600380435586,0.0031933391001075506,-0.0023945176508277655,-0.005646368954330683,0.001656040782108903,0.2986186742782593,0.008626524358987808,0.0006731072207912803,-0.0007042966899462044,0.0010617596562951803,0.0,0.0,0.0,0.007489645387977362,0.010247738100588322,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.262135534974007e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7590569257736206,-2.9531438180040364,0.42181719858555616,1.6281913292964814,-0.04343502223491669,0.024419812485575676,0.0
9396,5,0.00048447868903167546,0.00013506969844456762,0.0003611471620388329,0.001704920083284378,-0.0023606140166521072,-0.005834686104208231,0.0016533378511667252,0.2986351549625397,0.008611496537923813,-0.003150733420625329,0.0016990727744996548,-0.0019396619172766805,0.0,0.0,0.0,0.004921603482216597,0.005374491214752197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7606142932447e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6982436180114746,-2.952516416203768,0.42275995561266433,1.6273145844530235,-0.021992869675159454,0.015492159873247147,0.0
9401,5,0.00048415109631605446,0.0001362716720905155,0.0003588074760045856,0.0006426559411920607,-0.0010884837247431278,-0.002053110394626856,0.0016533378511667252,0.2986351549625397,0.008611496537923813,-0.003150733420625329,0.0016990727744996548,-0.0019396619172766805,0.0,0.0,0.0,0.004921603482216597,0.005374491214752197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7606142932447e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6982436180114746,-2.9523208340820886,0.42359473944703424,1.6269068092820032,-0.021992869675159454,0.015492159873247147,0.0
9406,5,0.0004917679470963776,0.00014600671420339495,0.0003832415386568755,0.0011710867984220386,-0.0016035985900089145,-0.003753333818167448,0.0016459772596135736,0.2986399531364441,0.008617579005658627,3.1382769520860165e-05,0.001198959769681096,-0.0012527989456430078,0.0,0.0,0.0,0.004068364854902029,0.0035796992015093565,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.975624260881382e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6776717901229858,-2.9524977473718383,0.42353060572422474,1.6267449110768213,-0.014471079222857952,0.012651246041059494,0.0
9411,5,0.0005038321251049638,0.00015075915143825114,0.0003648642741609365,0.0019161371747031808,-0.0012117312289774418,0.0007039374904707074,0.0016459772596135736,0.2986399531364441,0.008617579005658627,3.1382769520860165e-05,0.001198959769681096,-0.0012527989456430078,0.0,0.0,0.0,0.004068364854902029,0.0035796992015093565,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.975624260881382e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6776717901229858,-2.952202842603589,0.42398756777049357,1.6263585938661673,-0.014471079222857952,0.012651246041059494,0.0
9416,5,0.0005115722888149321,0.0001638008252484724,0.00039081324939616024,0.0016952676232904196,-0.002049693837761879,-0.0028323004953563213,0.0016446436056867242,0.2986252009868622,0.008593286387622356,-0.0019046885427087545,0.0015404555015265942,0.00023488866281695664,0.0,0.0,0.0,0.004617851693183184,0.004075620323419571,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.390120129065366e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6849949359893799,-2.9513996935801163,0.42432982590906454,1.6259608483262005,-0.016547728329896927,0.014422626234591007,0.0
9421,5,0.0005135330720804632,0.00016421251348219812,0.0003917451249435544,0.0009134028805419803,-0.000869278737809509,-0.0012447438202798367,0.0016446436056867242,0.2986252009868622,0.008593286387622356,-0.0019046885427087545,0.0015404555015265942,0.00023488866281695664,0.0,0.0,0.0,0.004617851693183184,0.004075620323419571,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.390120129065366e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6849949359893799,-2.951014376398907,0.4245726955960901,1.625714706616318,-0.016547728329896927,0.014422626234591007,0.0
9426,5,0.0005086062592454255,0.00015501718735322356,0.0003925164637621492,-0.00022585445549339056,0.000755726417992264,-0.0005904583958908916,0.0016549027059227228,0.2986529469490051,0.008598268032073975,0.001992023317143321,-0.0036945289466530085,-0.0004026601673103869,0.0,0.0,0.0,0.0012579855974763632,0.0023420637007802725,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.912357382507281e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6530898809432983,-2.950720185246237,0.424914274614536,1.625652253812139,-0.009329241700470448,0.0038546104915440083,0.0
9431,5,0.0005036024376749992,0.00014835874026175588,0.0003663265670184046,-0.0006908020586706698,0.0011013052426278591,0.0029066046699881554,0.0016549027059227228,0.2986529469490051,0.008598268032073975,0.001992023317143321,-0.0036945289466530085,-0.0004026601673103869,0.0,0.0,0.0,0.0012579855974763632,0.0023420637007802725,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.912357382507281e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6530898809432983,-2.9508009476778803,0.42444039359428776,1.6255938816347235,-0.009329241700470448,0.0038546104915440083,0.0
9436,5,0.0005015418864786625,0.0001480006758356467,0.0003544194041751325,-0.0005235850112512708,0.00048349000280722976,0.0025915016885846853,0.0016487226821482182,0.2986425757408142,0.00856851041316986,-0.00037893292028456926,0.0008101589046418667,-0.0048382277600467205,0.0,0.0,0.0,0.0012579855974763632,0.0023420637007802725,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.604848017313422e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6530898809432983,-2.9504772739857796,0.4246706512317103,1.625494216579882,-0.009329241700470448,0.0038546104915440083,0.0
9441,5,0.0004946913104504347,0.00014299103349912912,0.0003420342691242695,-0.0010315036633983254,0.0007945522665977478,0.0025228136219084263,0.0016487226821482182,0.2986425757408142,0.00856851041316986,-0.00037893292028456926,0.0008101589046418667,-0.0048382277600467205,0.0,0.0,0.0,0.001580294338054955,0.002054518787190318,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.604848017313422e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6514848470687866,-2.9508387182531948,0.4248222304347892,1.6254828844501097,-0.008175903931260109,0.004837498068809509,-0.0
9447,5,0.0004870399134233594,0.00015140289906412363,0.0003606038517318666,-0.0013307678746059537,-0.0006916020647622645,-0.0012192238355055451,0.0016770105576142669,0.29863858222961426,0.008558944799005985,0.0035942604299634695,0.0017261196626350284,-0.001058255322277546,0.0,0.0,0.0,0.001580294338054955,0.002054518787190318,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.3823815142876015e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6514848470687866,-2.951019855064755,0.42444271765264596,1.6256523488433416,-0.008175903931260109,0.004837498068809509,-0.0
9452,5,0.0004813529667444527,0.00015717031783424318,0.0003800752747338265,-0.0012147404486313462,-0.0009687317069619894,-0.0028242578264325857,0.0016770105576142669,0.29863858222961426,0.008558944799005985,0.0035942604299634695,0.0017261196626350284,-0.001058255322277546,0.0,0.0,0.0,0.0030208954121917486,0.0012721233069896698,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.3823815142876015e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6543519496917725,-2.9516360579110783,0.4245200407977364,1.625979537307636,-0.00507115526124835,0.009263411164283752,0.0
9457,5,0.0004838158783968538,0.0001588811574038118,0.00041212671203538775,-0.0001903473457787186,-0.0005927941529080272,-0.00497587863355875,0.00167077558580786,0.2986477315425873,0.008577742613852024,-0.000491612998303026,-0.002547814277932048,0.002472508233040571,0.0,0.0,0.0,0.0030208954121917486,0.0012721233069896698,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7324632006765484e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6543519496917725,-2.952022394587336,0.42424690488662087,1.6261265560535647,-0.00507115526124835,0.009263411164283752,0.0
9462,5,0.01135958544909954,0.010564408265054226,0.004767473321408033,-0.0001903473457787186,-0.0005927941529080272,-0.00497587863355875,0.00167077558580786,0.2986477315425873,0.008577742613852024,-0.000491612998303026,-0.002547814277932048,0.002472508233040571,0.0,0.0,0.0,0.0029025175608694553,0.0023319912143051624,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7324632006765484e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660715103149414,-0.16150823902353875,-0.49700219942799306,-0.09026951162784144,-0.009331935085356236,0.008934647776186466,0.0
9467,5,0.011850729584693909,0.010436637327075005,0.00322938384488225,0.058861251920461655,0.015095490030944347,0.1825803965330124,0.00164141901768744,0.29864567518234253,0.008600025437772274,-0.00039919433766044676,0.0019090872956439853,-0.0024465955793857574,0.0,0.0,0.0,0.0029025175608694553,0.0023319912143051624,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.6698734889585296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660715103149414,-0.1542263798689839,-0.4492372961204085,-0.08463745919155566,-0.009331935085356236,0.008934647776186466,0.0
9472,5,0.012167749926447868,0.010340327396988869,0.002037766855210066,0.06158684939146042,0.017595285549759865,0.2160262167453766,0.00164141901768744,0.29864567518234253,0.008600025437772274,-0.00039919433766044676,0.0019090872956439853,-0.0024465955793857574,0.0,0.0,0.0,0.001533034024760127,0.05186276137828827,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.6698734889585296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3483359813690186,-0.14740835505131472,-0.41268133736317797,-0.08016144567866386,-0.29334086179733276,0.006672987248748541,-0.0
9477,5,0.012481511570513248,0.010233704000711441,0.001084412564523518,0.062286127358675,0.019832970574498177,0.20081299543380737,0.0016378577565774322,0.29864734411239624,0.008588630706071854,-0.002956587355583906,0.005852377507835627,-0.0008353336597792804,0.0,0.0,0.0,0.001533034024760127,0.05186276137828827,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.250868156421063e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3483359813690186,-0.14501073816768265,-0.37679174578036617,-0.07929427710064434,-0.29334086179733276,0.006672987248748541,-0.0
9482,5,0.012458552606403828,0.010304799303412437,0.001100668916478753,0.022159384563565254,-0.00059827312361449,0.07837443053722382,0.0016378577565774322,0.29864734411239624,0.008588630706071854,-0.002956587355583906,0.005852377507835627,-0.0008353336597792804,0.0,0.0,0.0,-0.0027529625222086906,0.05392663553357124,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.250868156421063e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.384530544281006,-0.1436468476793339,-0.3774001403690961,-0.07758541318994955,-0.30970337986946106,-0.012167762964963913,-0.0
9487,5,0.012416455894708633,0.01041093934327364,0.001128732692450285,0.0038121454417705536,-0.012976061552762985,0.027982112020254135,0.0016432825941592455,0.2986251711845398,0.008596525527536869,0.0028685838915407658,-0.0002570705837570131,-0.0008751029381528497,0.0,0.0,0.0,-0.0027529625222086906,0.05392663553357124,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4503344358818282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.384530544281006,-0.14165843838947947,-0.37823296303778675,-0.0750154466664059,-0.30970337986946106,-0.012167762964963913,-0.0
9492,5,0.012365512549877167,0.010583248920738697,0.001228637876920402,-0.004588269628584385,-0.0258676465600729,-0.0007957740454003215,0.0016432825941592455,0.2986251711845398,0.008596525527536869,0.0028685838915407658,-0.0002570705837570131,-0.0008751029381528497,0.0,0.0,0.0,0.030207641422748566,0.0187208354473114,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4503344358818282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9987430572509766,-0.1399051806795046,-0.3803071641582845,-0.0712945744873287,-0.09011779725551605,0.11188254505395889,-0.0
9497,5,1.4569469385605771e-05,1.1262357475061435e-05,-0.0007153701153583825,-0.004588269628584385,-0.0258676465600729,-0.0007957740454003215,0.001644204487092793,0.2986125648021698,0.008595853112637997,-0.0006170073756948113,0.004611849784851074,-0.0054443469271063805,0.0,0.0,0.0,0.030207641422748566,0.0187208354473114,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4503344358818282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9987430572509766,-2.9450791175464563,0.38825290249795474,1.6551967992464822,-0.09011779725551605,0.11188254505395889,-0.0
9502,5,-4.855736278841505e-06,1.1538588296389207e-05,-0.00064030138310045,-0.0041663325391709805,-0.010380205698311329,-0.009326556697487831,0.001644204487092793,0.2986125648021698,0.008595853112637997,-0.0006170073756948113,0.004611849784851074,-0.0054443469271063805,0.0,0.0,0.0,0.029291760176420212,-0.0020985754672437906,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.4503344358818282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8980746269226074,-2.946776718013325,0.38866195867371256,1.6554500700497963,0.009594075381755829,0.1030278131365776,0.0
9507,5,-3.5970511817140505e-05,4.052087206218857e-06,-0.0005449107266031206,-0.005400306079536676,-0.0032537023071199656,-0.01517750695347786,0.00164364546071738,0.29864227771759033,0.008572496473789215,0.00015749085287097842,-0.005720706656575203,-0.0005035336362197995,0.0,0.0,0.0,0.029291760176420212,-0.0020985754672437906,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.302158010202842e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8980746269226074,-2.9498777154447917,0.3877568982249533,1.6570174125507784,0.009594075381755829,0.1030278131365776,0.0
9512,5,-0.00018270160944666713,1.0495683454792015e-05,-7.220266707008705e-05,-0.01976785436272621,-0.002074712421745062,-0.0627959668636322,0.00164364546071738,0.29864227771759033,0.008572496473789215,0.00015749085287097842,-0.005720706656575203,-0.0005035336362197995,0.0,0.0,0.0,0.005819489248096943,-0.0031796800903975964,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.302158010202842e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6859525442123413,-2.9658602590197374,0.38827224876104616,1.6625825166908568,0.01291732583194971,0.018185880035161972,0.0
9517,5,0.011147762648761272,0.010658001527190208,0.0055312407203018665,-0.01976785436272621,-0.002074712421745062,-0.0627959668636322,0.00164364546071738,0.29864227771759033,0.008572496473789215,0.00015749085287097842,-0.005720706656575203,-0.0005035336362197995,0.0,0.0,0.0,0.005819489248096943,-0.0031796800903975964,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.302158010202842e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6859525442123413,-0.16332907330473442,-0.5193585883261186,-0.0917921360801859,0.01291732583194971,0.018185880035161972,0.0
