timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9934,5,0.01893707364797592,-0.00563816586509347,-0.002151941414922476,0.023164883255958557,0.008544533513486385,0.022138966247439384,0.00021329373703338206,-0.14503811299800873,-0.13378943502902985,0.0018610833212733269,0.9827225804328918,-0.05597195774316788,0.0,0.0,0.0,-0.01854795031249523,0.029199833050370216,-0.0,0.0,0.0,0.0,-0.006537073291838169,2.6106860637664795,-1.7526051721006297e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4188880920410156,2.821755881883997,-0.16002536828495473,-1.5442702604900618,-0.24048098921775818,-0.1175287514925003,0.0
9939,5,0.01902415044605732,-0.005684517789632082,-0.0022089111153036356,0.01971518248319626,0.008980081416666508,0.01569194905459881,0.00019611057359725237,-0.15735404193401337,-0.13443230092525482,0.004960900638252497,1.0826159715652466,-0.05074331909418106,0.0,0.0,0.0,-0.01854795031249523,0.029199833050370216,-0.0,0.0,0.0,0.0,-0.005954968277364969,2.755563497543335,-2.156528040586636e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4188880920410156,2.822100724195659,-0.16462123996579844,-1.5454073271263542,-0.24048098921775818,-0.1175287514925003,0.0
9944,5,0.01913558319211006,-0.005712826736271381,-0.0022660631220787764,0.021258115768432617,0.006989094894379377,0.013135026209056377,0.00019611057359725237,-0.15735404193401337,-0.13443230092525482,0.004960900638252497,1.0826159715652466,-0.05074331909418106,0.0,0.0,0.0,-0.013926703482866287,0.02525036595761776,-0.0,0.0,0.0,0.0,-0.005954968277364969,2.755563497543335,-2.156528040586636e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4230427742004395,2.820742867407365,-0.17104117304484176,-1.5471366055813245,-0.2082301676273346,-0.08835756033658981,0.0
9949,5,0.019243793562054634,-0.005743798799812794,-0.0023040228988975286,0.0214883703738451,0.006512252148240805,0.009809187613427639,0.00019611057359725237,-0.15735404193401337,-0.13443230092525482,0.004960900638252497,1.0826159715652466,-0.05074331909418106,0.0,0.0,0.0,-0.013926703482866287,0.02525036595761776,-0.0,0.0,0.0,0.0,-0.005954968277364969,2.755563497543335,-2.156528040586636e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4230427742004395,2.8199892545455607,-0.17736363401832114,-1.548644385230487,-0.2082301676273346,-0.08835756033658981,0.0
9954,5,0.019392896443605423,-0.00580358924344182,-0.0023489382583647966,0.026487823575735092,0.009779750369489193,0.009313510730862617,0.00014014626503922045,-0.16650043427944183,-0.13487470149993896,0.0021071042865514755,1.205404281616211,-0.050670698285102844,0.0,0.0,0.0,-0.01251093577593565,0.026187140494585037,-0.0,0.0,0.0,0.0,-0.004363575950264931,2.9970076084136963,-8.570819431952259e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4263229370117188,2.8213261897158666,-0.1830330780153904,-1.5495793093196983,-0.21616463363170624,-0.07945222407579422,0.0
9959,5,0.01955297961831093,-0.005868307780474424,-0.002403503516688943,0.02980508841574192,0.011678162030875683,0.010273243300616741,0.00014014626503922045,-0.16650043427944183,-0.13487470149993896,0.0021071042865514755,1.205404281616211,-0.050670698285102844,0.0,0.0,0.0,-0.01251093577593565,0.026187140494585037,-0.0,0.0,0.0,0.0,-0.004363575950264931,2.9970076084136963,-8.570819431952259e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4263229370117188,2.8223994704819804,-0.188943280195377,-1.5504832585893886,-0.21616463363170624,-0.07945222407579422,0.0
9964,5,0.019704042002558708,-0.005917347967624664,-0.00247781490907073,0.03004946932196617,0.010556060820817947,0.01302665751427412,2.1658734112861566e-05,-0.1817968338727951,-0.1354178488254547,0.003205003682523966,1.3642483949661255,-0.04114039987325668,0.0,0.0,0.0,-0.015652723610401154,0.030143633484840393,-0.0,0.0,0.0,0.0,-0.0022625038400292397,3.1759626865386963,6.814451580794412e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.43083119392395,2.82272202698612,-0.1954818636359063,-1.5518900193394263,-0.24913106858730316,-0.09953265637159348,0.0
9970,5,0.019867727532982826,-0.005952591076493263,-0.002535349689424038,0.03166203945875168,0.008451604284346104,0.012114858254790306,2.1658734112861566e-05,-0.1817968338727951,-0.1354178488254547,0.003205003682523966,1.3642483949661255,-0.04114039987325668,0.0,0.0,0.0,-0.015652723610401154,0.030143633484840393,-0.0,0.0,0.0,0.0,-0.0022625038400292397,3.1759626865386963,6.814451580794412e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.43083119392395,2.8226503124918843,-0.2029342079245704,-1.5535755495099317,-0.24913106858730316,-0.09953265637159348,0.0
9975,5,0.019648006185889244,-0.005687171593308449,-0.0016868305392563343,-0.01370178535580635,-0.02846968173980713,-0.0969763696193695,-6.941026367712766e-05,-0.1931549608707428,-0.13574683666229248,0.001387478201650083,1.4868321418762207,-0.043580763041973114,0.0,0.0,0.0,-0.013816636055707932,0.03118286468088627,-0.0,0.0,0.0,0.0,0.0019313219236209989,3.4767892360687256,-1.1526459786637133e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.433239221572876,2.84089629423946,-0.20562824376332411,-1.55897486435438,-0.2579052150249481,-0.08792043477296829,0.0
9980,5,0.019808286800980568,-0.005748532246798277,-0.001735233818180859,0.013753116130828857,-0.004024576861411333,-0.032982151955366135,-6.941026367712766e-05,-0.1931549608707428,-0.13574683666229248,0.001387478201650083,1.4868321418762207,-0.043580763041973114,0.0,0.0,0.0,-0.013816636055707932,0.03118286468088627,-0.0,0.0,0.0,0.0,0.0019313219236209989,3.4767892360687256,-1.1526459786637133e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.433239221572876,2.8430788454013878,-0.21161967721659797,-1.5605968029188042,-0.2579052150249481,-0.08792043477296829,0.0
9985,5,0.019961360841989517,-0.005782737862318754,-0.0018452029908075929,0.023870041593909264,0.002494826912879944,3.44256136486365e-06,-0.00024141262110788375,-0.21169935166835785,-0.1362914890050888,-0.0002468557795509696,1.6169798374176025,-0.04331102967262268,0.0,0.0,0.0,-0.013816636055707932,0.03118286468088627,-0.0,0.0,0.0,0.0,0.00954904779791832,4.049705982208252,-4.2284446521989594e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.433239221572876,2.8411886097991332,-0.2193205068885335,-1.5626400409908874,-0.22928005456924438,-0.06467145681381226,0.0
9990,5,0.02009517140686512,-0.00580844609066844,-0.001971868798136711,0.02560538239777088,0.004082906991243362,0.0152012649923563,-0.00024141262110788375,-0.21169935166835785,-0.1362914890050888,-0.0002468557795509696,1.6169798374176025,-0.04331102967262268,0.0,0.0,0.0,-0.010152667760848999,0.027692031115293503,-0.0,0.0,0.0,0.0,0.00954904779791832,4.049705982208252,-4.2284446521989594e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.436666965484619,2.8372047581485087,-0.2276475505152885,-1.5652285189149464,-0.22928005456924438,-0.06467145681381226,0.0
9995,5,0.015835806727409363,-0.023562287911772728,-0.00012798792158719152,0.02560538239777088,0.004082906991243362,0.0152012649923563,-0.0003243688843213022,-0.22498372197151184,-0.13664641976356506,0.009827829897403717,1.7227822542190552,-0.04587047919631004,0.0,0.0,0.0,-0.010152667760848999,0.027692031115293503,-0.0,0.0,0.0,0.0,0.011263877153396606,4.300778865814209,-6.667477947530642e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.436666965484619,-2.9082321822379136,-0.1611957809018854,1.6759625938745648,-0.22928005456924438,-0.06467145681381226,0.0
10000,5,0.02157508209347725,-0.023877549916505814,0.0037519894540309906,0.02560538239777088,0.004082906991243362,0.0152012649923563,-0.0003243688843213022,-0.22498372197151184,-0.13664641976356506,0.009827829897403717,1.7227822542190552,-0.04587047919631004,0.0,0.0,0.0,-0.026432596147060394,0.025726981461048126,-0.0,0.0,0.0,0.0,0.011263877153396606,4.300778865814209,-6.667477947530642e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4400551319122314,-0.27892826039072416,0.19724272014976274,-1.4829647455687833,-0.21316038072109222,-0.16850852966308594,0.0
10005,5,0.02177673950791359,-0.023894308134913445,0.0037318484392017126,0.03444106876850128,0.003644100623205304,0.008497423492372036,-0.0004201422561891377,-0.2461177110671997,-0.13720262050628662,0.002198773203417659,1.8084497451782227,-0.0453052818775177,0.0,0.0,0.0,-0.026432596147060394,0.025726981461048126,-0.0,0.0,0.0,0.0,0.014769252389669418,4.692697525024414,-2.302766404227441e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4400551319122314,-0.27942439846368516,0.20517970752021508,-1.4803293314785744,-0.21316038072109222,-0.16850852966308594,0.0
10010,5,0.021945122629404068,-0.0238810908049345,0.0037743321154266596,0.03398256003856659,-0.00012832264474127442,-0.0016990610165521502,-0.0004201422561891377,-0.2461177110671997,-0.13720262050628662,0.002198773203417659,1.8084497451782227,-0.0453052818775177,0.0,0.0,0.0,-0.02643927000463009,0.033636193722486496,-0.0,0.0,0.0,0.0,0.014769252389669418,4.692697525024414,-2.302766404227441e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4448235034942627,-0.27953461182984163,0.2126832422479357,-1.4776712638012899,-0.2790564298629761,-0.16878469288349152,-0.0
10015,5,0.021884692832827568,-0.023594478145241737,0.004043893422931433,0.006341319531202316,-0.034444861114025116,-0.033026982098817825,-0.0004984023980796337,-0.26070544123649597,-0.13757744431495667,0.004922658670693636,1.8440053462982178,-0.03886590898036957,0.0,0.0,0.0,-0.02643927000463009,0.033636193722486496,-0.0,0.0,0.0,0.0,0.01704321801662445,4.9589619636535645,5.37909938813641e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4448235034942627,-0.2812501997055388,0.22643986471072605,-1.4820720481205831,-0.2790564298629761,-0.16878469288349152,-0.0
10020,5,0.022030828520655632,-0.023628493770956993,0.004033063538372517,0.02007294073700905,-0.009696128778159618,-0.011911226436495781,-0.0004984023980796337,-0.26070544123649597,-0.13757744431495667,0.004922658670693636,1.8440053462982178,-0.03886590898036957,0.0,0.0,0.0,-0.003820470767095685,0.02100568823516369,-0.0,0.0,0.0,0.0,0.01704321801662445,4.9589619636535645,5.37909938813641e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445103406906128,-0.27770241072658547,0.2357136268715403,-1.478581490257915,-0.1743636578321457,-0.02439640276134014,0.0
10025,5,0.022191297262907028,-0.02359538897871971,0.00410408666357398,0.027285385876893997,-0.007851005531847477,-0.013287254609167576,-0.0006213383167050779,-0.28297922015190125,-0.138125479221344,-0.00043469827505759895,1.87739098072052,-0.042552463710308075,0.0,0.0,0.0,-0.003820470767095685,0.02100568823516369,-0.0,0.0,0.0,0.0,0.0200672410428524,5.365871429443359,-1.490796961434171e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445103406906128,-0.2772651088852712,0.24304676223897184,-1.4750460860645895,-0.1743636578321457,-0.02439640276134014,0.0
10031,5,0.02237362414598465,-0.023556822910904884,0.004241499584168196,0.03279327601194382,-0.007768282666802406,-0.02180442214012146,-0.0006213383167050779,-0.28297922015190125,-0.138125479221344,-0.00043469827505759895,1.87739098072052,-0.042552463710308075,0.0,0.0,0.0,-0.01942535676062107,0.030642058700323105,-0.0,0.0,0.0,0.0,0.0200672410428524,5.365871429443359,-1.490796961434171e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.450429677963257,-0.28071406641860225,0.24877622340512717,-1.4722164537222557,-0.25467899441719055,-0.12422274798154831,0.0
10036,5,0.022523757070302963,-0.02351178415119648,0.004462024196982384,0.031133420765399933,-0.008511951193213463,-0.03518472611904144,-0.000674365321174264,-0.2981039583683014,-0.13844892382621765,0.0009545211214572191,1.9109077453613281,-0.03550741821527481,0.0,0.0,0.0,-0.01942535676062107,0.030642058700323105,-0.0,0.0,0.0,0.0,0.021848538890480995,5.641879558563232,2.607496583095781e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.450429677963257,-0.28633303132961985,0.2553566877189951,-1.469883997709851,-0.25467899441719055,-0.12422274798154831,0.0
10041,5,0.0226626954972744,-0.02342159114778042,0.004702581092715263,0.029125917702913284,-0.014227919280529022,-0.04294074326753616,-0.000674365321174264,-0.2981039583683014,-0.13844892382621765,0.0009545211214572191,1.9109077453613281,-0.03550741821527481,0.0,0.0,0.0,-0.018967092037200928,0.032586470246315,-0.0,0.0,0.0,0.0,0.021848538890480995,5.641879558563232,2.607496583095781e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452864170074463,-0.2934893325098472,0.26025328040670953,-1.46821594544023,-0.27102774381637573,-0.12137842923402786,0.0
10046,5,0.022792166098952293,-0.023305417969822884,0.0049256812781095505,0.02718689851462841,-0.019631940871477127,-0.043948303908109665,-0.0008478169329464436,-0.3367965817451477,-0.13894465565681458,-0.016129303723573685,1.9445619583129883,-0.01201530173420906,0.0,0.0,0.0,-0.018967092037200928,0.032586470246315,-0.0,0.0,0.0,0.0,0.025367941707372665,6.062338829040527,1.039491166920925e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452864170074463,-0.29973199201028977,0.26722064775004656,-1.466527021562708,-0.27102774381637573,-0.12137842923402786,0.0
10051,5,0.02295764349400997,-0.023227591067552567,0.005050497595220804,0.030732039362192154,-0.0171921756118536,-0.03255729004740715,-0.0008478169329464436,-0.3367965817451477,-0.13894465565681458,-0.016129303723573685,1.9445619583129883,-0.01201530173420906,0.0,0.0,0.0,-0.018967092037200928,0.032586470246315,-0.0,0.0,0.0,0.0,0.025367941707372665,6.062338829040527,1.039491166920925e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452864170074463,-0.305284247559572,0.27424790636706975,-1.464544675006531,-0.27102774381637573,-0.12137842923402786,0.0
10056,5,0.023107405751943588,-0.023180464282631874,0.005149684846401215,0.030264299362897873,-0.012531958520412445,-0.02492535673081875,-0.0009903927566483617,-0.3602096438407898,-0.1389627307653427,-0.014431017450988293,1.9575104713439941,0.006106332875788212,0.0,0.0,0.0,-0.013637715950608253,0.03267095237970352,-0.0,0.0,0.0,0.0,0.02880062535405159,6.343132972717285,8.14771567547723e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456003189086914,-0.30858505993980334,0.28309914810976056,-1.4620691663741998,-0.272000789642334,-0.08735743165016174,0.0
10061,5,0.023269737139344215,-0.023142492398619652,0.005075574852526188,0.031585391610860825,-0.009569448418915272,-0.0010769916698336601,-0.0009903927566483617,-0.3602096438407898,-0.1389627307653427,-0.014431017450988293,1.9575104713439941,0.006106332875788212,0.0,0.0,0.0,-0.013637715950608253,0.03267095237970352,-0.0,0.0,0.0,0.0,0.02880062535405159,6.343132972717285,8.14771567547723e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456003189086914,-0.3088166537769545,0.2936354362129014,-1.4586711701671933,-0.272000789642334,-0.08735743165016174,0.0
10066,5,0.023432835936546326,-0.02311883307993412,0.0050392597913742065,0.032206036150455475,-0.006666827946901321,0.003927015699446201,-0.0009903927566483617,-0.3602096438407898,-0.1389627307653427,-0.014431017450988293,1.9575104713439941,0.006106332875788212,0.0,0.0,0.0,-0.01804014854133129,0.03327104076743126,-0.0,0.0,0.0,0.0,0.02880062535405159,6.343132972717285,8.14771567547723e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456437110900879,-0.3119776470380607,0.3023982598771787,-1.456215327997018,-0.277010440826416,-0.11556718498468399,0.0
10071,5,0.023615185171365738,-0.023100025951862335,0.00505623035132885,0.03476425260305405,-0.004923692438751459,-0.000465657765744254,-0.0011085717706009746,-0.37589231133461,-0.13884928822517395,-0.024945547804236412,1.9606077671051025,0.02437370829284191,0.0,0.0,0.0,-0.01804014854133129,0.03327104076743126,-0.0,0.0,0.0,0.0,0.03336019068956375,6.7660603523254395,1.703135467323591e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456437110900879,-0.31665058925231565,0.30958864754517595,-1.4535287427639332,-0.277010440826416,-0.11556718498468399,0.0
10076,5,0.02374948374927044,-0.023056255653500557,0.005065110977739096,0.030021609738469124,-0.0072219581343233585,-0.0012519161682575941,-0.0011085717706009746,-0.37589231133461,-0.13884928822517395,-0.024945547804236412,1.9606077671051025,0.02437370829284191,0.0,0.0,0.0,-0.02074071764945984,0.03494893014431,-0.0,0.0,0.0,0.0,0.03336019068956375,6.7660603523254395,1.703135467323591e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456033706665039,-0.318922812340359,0.3201592608039532,-1.4497960707234705,-0.2909255921840668,-0.1328476071357727,0.0
10081,5,0.02979918196797371,-0.011664181016385555,-0.0019832721445709467,0.030021609738469124,-0.0072219581343233585,-0.0012519161682575941,-0.0012789759784936905,-0.39940086007118225,-0.13853013515472412,-0.022402416914701462,1.9566353559494019,0.028025493025779724,0.0,0.0,0.0,-0.02074071764945984,0.03494893014431,-0.0,0.0,0.0,0.0,0.037135154008865356,7.048436164855957,1.4571924111805856e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.456033706665039,-0.08185469458336624,0.1782234940913025,0.09623048289786601,-0.2909255921840668,-0.1328476071357727,0.0
10086,5,0.02997078187763691,-0.011656194925308228,-0.0021621377673000097,0.03260081261396408,-0.0038470770232379436,0.020963096991181374,-0.0012789759784936905,-0.39940086007118225,-0.13853013515472412,-0.022402416914701462,1.9566353559494019,0.028025493025779724,0.0,0.0,0.0,-0.00958876684308052,0.03693445399403572,-0.0,0.0,0.0,0.0,0.037135154008865356,7.048436164855957,1.4571924111805856e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4534876346588135,-0.08339889857294742,0.188114196958993,0.09679081356811846,-0.3072718679904938,-0.06137862056493759,0.0
10091,5,0.0301292035728693,-0.011657954193651676,-0.0022754620295017958,0.03205084055662155,-0.001327682170085609,0.02198416367173195,-0.0014131962088868022,-0.41489025950431824,-0.13825133442878723,-0.035343997180461884,1.9155224561691284,0.029866941273212433,0.0,0.0,0.0,-0.00958876684308052,0.03693445399403572,-0.0,0.0,0.0,0.0,0.04256541654467583,7.468022346496582,2.2171122964209644e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4534876346588135,-0.08342371158883392,0.19611755275370488,0.09732690758296117,-0.3072718679904938,-0.06137862056493759,0.0
10097,5,0.030266284942626953,-0.011583809740841389,-0.0023125535808503628,0.02927013486623764,-0.009428467601537704,0.013244657777249813,-0.0014131962088868022,-0.41489025950431824,-0.13825133442878723,-0.035343997180461884,1.9155224561691284,0.029866941273212433,0.0,0.0,0.0,-0.013050338253378868,0.038102079182863235,-0.0,0.0,0.0,0.0,0.04256541654467583,7.468022346496582,2.2171122964209644e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4518356323242188,-0.08306412036968112,0.2036022825654359,0.09920252830300492,-0.31681710481643677,-0.08349453657865524,0.0
10102,5,0.030431360006332397,-0.011610409244894981,-0.0025866401847451925,0.03151707351207733,-0.0005794208263978362,0.03818824142217636,-0.0016258828109130263,-0.43754106760025024,-0.13785956799983978,-0.028267575427889824,1.8593498468399048,0.033938031643629074,0.0,0.0,0.0,-0.013050338253378868,0.038102079182863235,-0.0,0.0,0.0,0.0,0.047267768532037735,7.7415595054626465,1.8640889720700216e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4518356323242188,-0.08453785741882162,0.21389021909503633,0.10088739898253718,-0.31681710481643677,-0.08349453657865524,0.0
10107,5,0.030550990253686905,-0.011546427384018898,-0.0026403763331472874,0.02696249634027481,-0.00790959782898426,0.02172364667057991,-0.0016258828109130263,-0.43754106760025024,-0.13785956799983978,-0.028267575427889824,1.8593498468399048,0.033938031643629074,0.0,0.0,0.0,-0.013465958647429943,0.03810609132051468,-0.0,0.0,0.0,0.0,0.047267768532037735,7.7415595054626465,1.8640889720700216e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4491162300109863,-0.08431676292966402,0.22134340856145554,0.10266471657704762,-0.3165990710258484,-0.08608546108007431,0.0
10112,5,0.030854031443595886,-0.011361018754541874,-0.0026013320311903954,0.029990212991833687,-0.01869228109717369,-0.004930174443870783,-0.0017350700218230486,-0.45212435722351074,-0.13764816522598267,-0.03297313675284386,1.794917345046997,0.019484398886561394,0.0,0.0,0.0,-0.013465958647429943,0.03810609132051468,-0.0,0.0,0.0,0.0,0.05214574560523033,8.138236999511719,1.9348399291629903e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4491162300109863,-0.0786744005653484,0.23145408627866693,0.10749645792616451,-0.3165990710258484,-0.08608546108007431,0.0
10117,5,0.030854031443595886,-0.011361018754541874,-0.0026013320311903954,0.029990212991833687,-0.01869228109717369,-0.004930174443870783,-0.0017350700218230486,-0.45212435722351074,-0.13764816522598267,-0.03297313675284386,1.794917345046997,0.019484398886561394,0.0,0.0,0.0,-0.002634847303852439,0.037728201597929,-0.0,0.0,0.0,0.0,0.05214574560523033,8.138236999511719,1.9348399291629903e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4472811222076416,-0.0786744005653484,0.23145408627866693,0.10749645792616451,-0.31332147121429443,-0.016836034134030342,0.0
10122,5,0.030979961156845093,-0.011319677345454693,-0.002684176666662097,0.027107656002044678,-0.01243787631392479,0.007969276048243046,-0.0019372034585103393,-0.47315365076065063,-0.13745541870594025,-0.02129259705543518,1.7185665369033813,0.011640017852187157,0.0,0.0,0.0,-0.002634847303852439,0.037728201597929,-0.0,0.0,0.0,0.0,0.05625690892338753,8.392704963684082,1.3387281114773941e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4472811222076416,-0.07747108059829341,0.23957890113861488,0.10843789185393173,-0.31332147121429443,-0.016836034134030342,0.0
10127,5,0.031125539913773537,-0.011320752091705799,-0.002882755594328046,0.028312452137470245,-0.004846201743930578,0.02701718732714653,-0.0019372034585103393,-0.47315365076065063,-0.13745541870594025,-0.02129259705543518,1.7185665369033813,0.011640017852187157,0.0,0.0,0.0,-0.006279625464230776,0.03654037043452263,-0.0,0.0,0.0,0.0,0.05625690892338753,8.392704963684082,1.3387281114773941e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445826530456543,-0.0783201735611894,0.24942303672418858,0.10894668560581008,-0.30332839488983154,-0.040107954293489456,0.0
10132,5,0.03126596659421921,-0.011376327835023403,-0.0032094200141727924,0.02817602828145027,0.0047306702472269535,0.05000658705830574,-0.0020394260063767433,-0.4865246117115021,-0.13739685714244843,-0.017563024535775185,1.6279785633087158,0.004849707242101431,0.0,0.0,0.0,-0.006279625464230776,0.03654037043452263,-0.0,0.0,0.0,0.0,0.0612061470746994,8.75744342803955,9.401053944202431e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445826530456543,-0.08066305661749205,0.26158031252110375,0.10944311285835304,-0.30332839488983154,-0.040107954293489456,0.0
10137,5,0.031401876360177994,-0.0114226583391428,-0.0034939562901854515,0.02757999114692211,0.0074519081972539425,0.054147012531757355,-0.0020394260063767433,-0.4865246117115021,-0.13739685714244843,-0.017563024535775185,1.6279785633087158,0.004849707242101431,0.0,0.0,0.0,-0.016416514292359352,0.03723139688372612,-0.0,0.0,0.0,0.0,0.0612061470746994,8.75744342803955,9.401053944202431e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445897340774536,-0.08425837481944526,0.27224158575224566,0.10995932350730336,-0.3090328872203827,-0.10484708845615387,0.0
