timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
764,5,2.13619350688532e-05,-9.79102196652093e-07,-1.7230946468771435e-05,0.0009509813389740884,0.000807297823484987,0.0008570474456064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566556153818965,-0.0005941663985140622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386109590530396,-0.07016759864687042,0.05212675675807234,0.01801837966695246,0.0023460399825125933,0.0041205366142094135,0.0
769,5,1.58316452143481e-05,-9.4913439170341e-06,1.1784875368903158e-06,-0.00028324234881438315,0.0013443881180137396,-0.0018663130467757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987608063966036,0.0009336709626950324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386996507644653,-0.07004942863264205,0.05265555087134539,0.01801439920673278,-0.003686759853735566,-0.003033676650375128,0.0
775,5,7.935035682749003e-06,-1.3495924577000551e-05,-8.552678423257021e-07,-0.0010608900338411331,0.0010183049598708749,-0.0005024746060371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987608063966036,0.0009336709626950324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386996507644653,-0.07046660382624646,0.05237699568158982,0.018013860181547048,-0.003686759853735566,-0.003033676650375128,0.0
780,5,4.451314907782944e-06,-1.8263799574924633e-05,-9.822416586757754e-07,-0.0008424025145359337,0.0009794669458642602,-0.00018575297144707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012803423451259732,-0.0009944235207512975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407560110092163,-0.07047157042530167,0.05239473670298346,0.0179609969890323,0.003931577783077955,-0.0038938431534916162,0.0
785,5,6.822274826845387e-06,-1.3331466107047163e-05,1.1689472557918634e-05,-5.244577187113464e-05,-0.0002000932436203584,-0.0015949069056659937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012803423451259732,-0.0009944235207512975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407560110092163,-0.0700808021025031,0.05316133617628464,0.017759699082368765,0.003931577783077955,-0.0038938431534916162,0.0
790,5,5.062734544480918e-06,-8.973420335678384e-06,5.629674888041336e-06,-0.00023212317319121212,-0.0006030027288943529,8.921293920138851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012803423451259732,-0.0009944235207512975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407560110092163,-0.07022604710020242,0.05306392662930016,0.01800959537364939,0.003931577783077955,-0.0038938431534916162,0.0
795,5,1.009950847219443e-05,-7.363979420915712e-06,4.737988092529122e-06,0.0005115635576657951,-0.0004343340406194329,0.00014268756785895675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307972991839051,-0.000213449660805054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632165789604187,-0.07025914902151348,0.05263719782224781,0.018013570357328538,0.0008394822361879051,0.0022109029814600945,0.0
800,5,1.0763988029793836e-05,-8.26131599751534e-06,-1.1554896445886698e-05,0.0002843629918061197,-6.605326780118048e-05,0.0020122211426496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307972991839051,-0.000213449660805054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632165789604187,-0.0702179024086448,0.05238824342969697,0.017920629455839113,0.0008394822361879051,0.0022109029814600945,0.0
805,5,2.2512465875479393e-05,6.892368219268974e-06,-1.3037062672083266e-05,0.0015235624741762877,-0.0018448634073138237,0.000982748344540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665016553597525e-05,0.0002875789359677583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628857970237732,-0.07034261133460243,0.0523049953349153,0.018042854756832233,-0.0011287354864180088,0.00020123014110140502,0.0
810,5,1.7466851204517297e-05,1.1982886462647002e-05,-2.1381242731877137e-06,3.951286544179311e-06,-0.0013488074764609337,-0.0009147732052952051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665016553597525e-05,0.0002875789359677583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628857970237732,-0.07071860642104187,0.052622015615226725,0.018098135595352,-0.0011287354864180088,0.00020123014110140502,0.0
815,5,2.1263967937557027e-05,-3.296566546850954e-06,-2.9069198717479594e-05,0.0004572344187181443,0.0012940113665536046,0.002865819726139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856242436915636,2.888377639465034e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396479606628418,-0.07018993652462095,0.0527745321032887,0.017963353253631263,-0.00011411844752728939,0.005122943315654993,0.0
820,5,-3.0152850740705617e-06,-4.1069988583331e-06,5.879574018763378e-06,-0.0027306166011840105,0.0006148563697934151,-0.0030475249513983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856242436915636,2.888377639465034e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396479606628418,-0.0701449728659726,0.05317109217983088,0.017963661175511104,-0.00011411844752728939,0.005122943315654993,0.0
825,5,-6.308696811174741e-06,-2.0235918782418594e-05,-3.553056330929394e-06,-0.0014874560292810202,0.002181412884965539,-8.709429675946012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007596672512590885,-0.0025722465943545103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542242765426636,-0.06979125069326564,0.05256459173706799,0.01787302508503381,0.010253173299133778,-0.0023293045815080404,0.0
830,5,-3.7104537113918923e-06,-1.257337316928897e-05,2.28656626859447e-05,-0.0002831932215485722,-4.694020390161313e-05,-0.0032050840090960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007596672512590885,-0.0025722465943545103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542242765426636,-0.07004177016340042,0.05261405468400064,0.018023746128092783,0.010253173299133778,-0.0023293045815080404,0.0
836,5,-1.5376967894553673e-06,-1.9248702301410958e-05,-3.502869958538213e-06,0.00014745353837497532,0.0007822634070180357,0.0018821903504431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053788451477885e-05,-0.0002749796840362251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628689169883728,-0.07035024115756965,0.05222835590775666,0.01795433542836636,0.0010791721288114786,0.00010582339746179059,0.0
841,5,6.362271506077377e-06,-9.081586540560238e-06,-5.136917934578378e-06,0.0010069776326417923,-0.00090714858379215,0.0009489618823863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053788451477885e-05,-0.0002749796840362251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628689169883728,-0.07066085926906242,0.05281723311349946,0.017954856168564008,0.0010791721288114786,0.00010582339746179059,0.0
846,5,1.6023296893763472e-06,-6.566575848410139e-06,-1.6324554962920956e-05,-0.00016840196622069925,-0.000664660707116127,0.0017221012385562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011026065330952406,0.0009655103785917163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395198106765747,-0.07017228941879709,0.05263606904014565,0.01800099725720343,-0.0038143908604979515,0.0033507777843624353,0.0
851,5,8.337015060533304e-06,-1.8927222527054255e-06,-1.7640564692555927e-05,0.0007408013916574419,-0.0008267266675829887,0.0008467616862617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011026065330952406,0.0009655103785917163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395198106765747,-0.07043076226300342,0.052813539687398874,0.017923890620809912,-0.0038143908604979515,0.0033507777843624353,0.0
856,5,9.391575986228418e-06,9.891747140500229e-06,-1.9419971977185924e-06,0.0004228679172229022,-0.0017448270227760077,-0.0015451235231012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178735246881843,0.0007166634313762188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637108325958252,-0.06974588418162293,0.052855837540074224,0.018052034130457154,-0.0028271202463656664,0.0030887278262525797,0.0
861,5,1.1395628462196328e-05,-7.080170689732768e-06,-1.4627451491833199e-05,0.00040963347419165075,0.0013386993668973446,0.0009042050805874169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178735246881843,0.0007166634313762188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637108325958252,-0.07027893854060681,0.05216742370193005,0.01794699145841135,-0.0028271202463656664,0.0030887278262525797,0.0
866,5,1.1178792192367837e-05,6.704426596115809e-06,8.780245934758568e-07,0.00013783303438685834,-0.0011186719639226794,-0.0014989750925451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016644668066874146,0.00040537488530389965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401450634002686,-0.07061930612339418,0.05245689160901506,0.01782883580995308,-0.0016021027695387602,-0.005060175433754921,0.0
871,5,1.0704980013542809e-05,5.228088411968201e-06,7.872708351897018e-07,-1.7242894045921275e-06,-0.0002703081991057843,-0.0005886995932087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016644668066874146,0.00040537488530389965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401450634002686,-0.07026191208376117,0.05264110195788238,0.017921172450685956,-0.0016021027695387602,-0.005060175433754921,0.0
876,5,3.837498752545798e-06,-3.5571811167756096e-06,6.157931238703895e-06,-0.0008247874211519957,0.0009461090667173266,-0.0008799590868875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449579235166311,1.4206429113983177e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628576397895813,-0.07017962097956501,0.052887362634606305,0.01792538954076145,-5.5750006140442565e-05,0.0010413165437057614,0.0
881,5,2.5282870410592295e-06,-1.4014092812431045e-05,-2.3291888737730915e-06,-0.0004870203847531229,0.0016332730883732438,0.0006664707907475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449579235166311,1.4206429113983177e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628576397895813,-0.07025245526909399,0.05263553043880054,0.017903573337889854,-5.5750006140442565e-05,0.0010413165437057614,0.0
886,5,4.898425686405972e-06,-1.205062562803505e-05,-1.0345445843995549e-05,8.960848208516836e-05,0.00041769316885620356,0.0012285391567274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365011878311634,-0.0004568739968817681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432693004608154,-0.07019170421632093,0.05253678664833402,0.01798372975886435,0.00180907326284796,-0.006202994380146265,0.0
891,5,5.992820661049336e-06,-1.324232198385289e-05,-7.540018941654125e-06,0.00016717077232897282,0.00031008082441985607,0.0001547644496895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365011878311634,-0.0004568739968817681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432693004608154,-0.07018748050682935,0.05230545664640672,0.01823797226289644,0.00180907326284796,-0.006202994380146265,0.0
896,5,7.0795304054627195e-06,1.9749347757169744e-07,-4.361301932931383e-07,0.00019727351900655776,-0.0014887455618008971,-0.0007905608508735895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004094779724255204,0.00016890253755263984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295557022094727,-0.07033423656979179,0.05271783610708161,0.01799622333678494,-0.0006632194272242486,-0.001236825017258525,0.0
901,5,7.789702067384496e-06,-1.4287227713793982e-05,-1.7670166926109232e-05,0.0001641299604671076,0.0011426683049649,0.00175186013802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004094779724255204,0.00016890253755263984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295557022094727,-0.0700709801413943,0.052165235296666654,0.018112577965032583,-0.0006632194272242486,-0.001236825017258525,0.0
907,5,6.175789621920558e-06,1.2517202776507474e-05,4.028976491099456e-06,-0.00012801749107893556,-0.002759464317932725,-0.001903153257444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437862985767424,0.0001676818501437083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377251148223877,-0.07084953384823017,0.05238700170746893,0.01803087888345109,-0.00066172651713714,-0.00436482485383749,0.0
912,5,1.3467421922541689e-05,-3.6974172417103546e-06,-2.145361213479191e-05,0.0008237888687290251,0.0008419686928391457,0.0022966493852436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437862985767424,0.0001676818501437083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377251148223877,-0.07088680769069773,0.05243730168284939,0.017899593037902506,-0.00066172651713714,-0.00436482485383749,0.0
917,5,7.868440661695786e-06,1.2047389645886142e-06,-2.6720606911112554e-05,-0.0003423622401896864,-0.0002514712978154421,0.0015506991185247898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010470927227288485,0.0008023527334444225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379210948944092,-0.07029052818218588,0.052506647462834045,0.017961484691532765,-0.0031667219009250402,-0.0031789704225957394,0.0
922,5,8.193193934857845e-06,-1.2630703167815227e-06,-1.9924964362871833e-05,-9.797447273740545e-05,0.0001955486077349633,-0.00019519742636475712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010470927227288485,0.0008023527334444225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379210948944092,-0.0704667402739045,0.052298291875565096,0.017995130676690438,-0.0031667219009250402,-0.0031789704225957394,0.0
927,5,1.3392374057730194e-05,-5.0397898121445905e-06,-1.018634293359355e-06,0.0005847118445672095,0.0005314257577992976,-0.002346838591620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024565847706981003,-8.126148895826191e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.07024638386172927,0.05252396417171218,0.018030812245980472,0.0003188700939062983,-0.0007415106520056725,0.0
932,5,3.919361461157678e-06,-1.0109669347002637e-05,2.109924935211893e-06,-0.0008799565839581192,0.0008800170035101473,-0.0007484401576220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024565847706981003,-8.126148895826191e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.07011850180020664,0.052311999082749895,0.018096472832715205,0.0003188700939062983,-0.0007415106520056725,0.0
937,5,2.9639181775564793e-06,-1.8772941984934732e-05,-6.183647656143876e-06,-0.00046663585817441344,0.0013915995368734002,0.0006958526209928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024565847706981003,-8.126148895826191e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.0701454278106796,0.05271887712736936,0.017840076928034226,0.0017301009502261877,-0.005323071498423815,0.0
942,5,4.284265287424205e-06,-1.841361154220067e-05,-1.0239097569808564e-08,-2.8212685720063746e-05,0.0005135202081874013,-0.000462467985926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017501059919595718,-0.00043755274964496493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409289836883545,-0.0702711107227057,0.053007127294744036,0.01781659498772551,0.0017301009502261877,-0.005323071498423815,0.0
947,5,7.562829523521941e-06,-7.411027127091074e-06,-2.3866098217695253e-06,0.0003821426071226597,-0.0011149020865559578,0.00010017729800892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017501059919595718,-0.00043755274964496493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409289836883545,-0.07003011349261781,0.05298231089188387,0.017788051868376308,0.0017301009502261877,-0.005323071498423815,0.0
952,5,1.4475146599579602e-05,-3.5370617297303397e-06,-1.5181794879026711e-05,0.0009823350701481104,-0.0009108366793952882,0.0015754931373521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634421629831195,0.0003745734575204551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376712322235107,-0.0702818745121198,0.05271877235609626,0.017902834490843823,-0.0014781387289986014,0.004138774238526821,0.0
957,5,1.4475146599579602e-05,-3.5370617297303397e-06,-1.5181794879026711e-05,0.0009823350701481104,-0.0009108366793952882,0.0015754931373521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634421629831195,0.0003745734575204551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376712322235107,-0.0702818745121198,0.05271877235609626,0.017902834490843823,-0.0014781387289986014,0.004138774238526821,0.0
962,5,1.6908968973439187e-05,2.9484388619493984e-07,-1.6604148186161183e-05,0.00041705131297931075,-0.0006491264794021845,0.0013112550368532538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171115329489112,0.0009535064455121756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395031213760376,-0.06966328115206524,0.052640327901754866,0.018128767810745308,-0.003766929032281041,0.0033948232885450125,0.0
968,5,1.2611697457032278e-05,1.2091949429304805e-05,5.812392828374868e-06,-0.0003488519578240812,-0.0016753033269196749,-0.002165482845157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171115329489112,0.0009535064455121756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395031213760376,-0.07028012515071175,0.05289920622809177,0.018093605475462626,-0.003766929032281041,0.0033948232885450125,0.0
973,5,1.0888958968280349e-05,-3.9078749978216365e-06,-1.1156059372297022e-05,-0.0003462695167399943,0.0012498575961217284,0.0011700211325660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839504431933165,-0.0003119488537777215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643283486366272,-0.07043757413297391,0.05251349950527993,0.017970009031982887,0.0012352272169664502,0.0063475752249360085,0.0
978,5,4.792149866261752e-06,6.78097057971172e-06,1.53203572494931e-07,-0.0008701248443685472,-0.0007827184163033962,-0.0008891031611710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839504431933165,-0.0003119488537777215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643283486366272,-0.07050023919143093,0.052385756109920405,0.017835142620308757,0.0012352272169664502,0.0063475752249360085,0.0
983,5,8.299988621729426e-06,6.044182555342559e-06,-1.3821422726323362e-05,7.289072527782992e-05,-0.00022467278176918626,0.0013213139027357101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009788110619410872,-0.0008192737586796284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376603841781616,-0.07043213002238444,0.05239135794806699,0.018030063301733186,0.003232991322875023,0.0029711949173361063,0.0
988,5,1.0983458196278661e-05,-1.0246185411233455e-05,-1.7253989426535554e-05,0.00035117266816087067,0.0018649749690666795,0.0009404335869476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009788110619410872,-0.0008192737586796284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376603841781616,-0.06991762382133393,0.05261616792230058,0.01789751984214379,0.003232991322875023,0.0029711949173361063,0.0
993,5,4.823360086447792e-06,-7.777454811730422e-06,-1.0225691767118406e-05,-0.0005987427430227399,0.00044974233605898917,-0.0004672223003581166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312264870852232,0.00034834188409149647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452285051345825,-0.0698267547925275,0.05272554267228547,0.018033527466719056,-0.0013809649972245097,-0.00705134030431509,0.0
998,5,7.470102445950033e-06,-1.0692911928344984e-05,8.169703505700454e-06,7.811196701368317e-05,0.0005297517636790872,-0.002394336275756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312264870852232,0.00034834188409149647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452285051345825,-0.06999679792081791,0.05312409819668088,0.017991669987520904,-0.0013809649972245097,-0.00705134030431509,0.0
1003,5,9.348334060632624e-06,-6.2707126744498964e-06,7.896369424997829e-06,0.0002566325420048088,-0.00031876316643320024,-0.0009249344584532082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006768640014342964,8.590373181505129e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313773393630981,-0.07006340981594256,0.05252001149912193,0.018011852626658234,-0.00033769005676731467,-0.0020467478316277266,0.0
