timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8122,5,-0.32227134704589844,0.5797849297523499,0.022074660286307335,0.25902724266052246,-0.17792728543281555,-0.11482907831668854,0.6883456110954285,-0.05095645412802696,0.3014732599258423,-1.7728179693222046,1.5322978496551514,0.47141265869140625,0.0,0.0,0.0,0.5235987901687622,-0.10251174867153168,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2531914710998535,0.6993244245897221,-0.015129223808157158,-2.8790539475485546,0.9082599878311157,4.045006275177002,0.0
8127,5,-0.321066290140152,0.5806941390037537,0.02259640209376812,0.24821656942367554,-0.18027956783771515,-0.10854049772024155,0.6796776652336121,-0.05668708309531212,0.3167884051799774,-0.566397488117218,1.7587227821350098,1.1148608922958374,0.0,0.0,0.0,0.5235987901687622,-0.10251174867153168,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2531914710998535,0.6953769735252127,-0.00973444135786244,-2.8718039519577263,0.9082599878311157,4.045006275177002,0.0
8132,5,-0.31969842314720154,0.581396222114563,0.022993620485067368,0.2634313702583313,-0.15636003017425537,-0.09108251333236694,0.6796776652336121,-0.05668708309531212,0.3167884051799774,-0.566397488117218,1.7587227821350098,1.1148608922958374,0.0,0.0,0.0,0.5235987901687622,-0.09849710017442703,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.251469612121582,0.6961231596008839,0.0004578751405759467,-2.8640002442677743,0.8724541664123535,3.9241738319396973,0.0
8137,5,-0.3180747628211975,0.5819969177246094,0.02301226183772087,0.3002113103866577,-0.13462650775909424,-0.03866991028189659,0.6745993494987488,-0.06734003871679306,0.3422999978065491,-0.026595812290906906,2.643730401992798,1.2082608938217163,0.0,0.0,0.0,0.5235987901687622,-0.09849710017442703,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.251469612121582,0.6954367810459857,0.015155175881519411,-2.857218048857137,0.8724541664123535,3.9241738319396973,0.0
8143,5,-0.3164236843585968,0.5827402472496033,0.022820541635155678,0.3182140290737152,-0.14304859936237335,0.007538527715951204,0.6745993494987488,-0.06734003871679306,0.3422999978065491,-0.026595812290906906,2.643730401992798,1.2082608938217163,0.0,0.0,0.0,0.5223466157913208,-0.07485519349575043,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.239682674407959,0.690992704662533,0.029565944205271175,-2.8510164342465028,0.6621336936950684,3.7621772289276123,0.0
8148,5,-0.3147393763065338,0.5834057927131653,0.022596655413508415,0.3294026851654053,-0.13708744943141937,0.029881693422794342,0.6777136921882629,-0.07888156920671463,0.3670080602169037,0.11904764175415039,3.442243814468384,0.9161332249641418,0.0,0.0,0.0,0.5223466157913208,-0.07485519349575043,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.239682674407959,0.690033401953113,0.046068625113526156,-2.8472017165427745,0.6621336936950684,3.7621772289276123,0.0
8153,5,-0.31315767765045166,0.5841051936149597,0.0224374458193779,0.3215652108192444,-0.13876646757125854,0.031057938933372498,0.6777136921882629,-0.07888156920671463,0.3670080602169037,0.11904764175415039,3.442243814468384,0.9161332249641418,0.0,0.0,0.0,0.5235987901687622,-0.06056949868798256,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.238636016845703,0.689584465330897,0.06357256832214975,-2.8410065476784605,0.5354230403900146,3.781196355819702,-0.0
8158,5,-0.31164249777793884,0.5847643613815308,0.02211613580584526,0.31044822931289673,-0.13460621237754822,0.05098028853535652,0.6798005700111389,-0.10403946787118912,0.4014942944049835,-0.25243136286735535,3.4244167804718018,1.0077043771743774,0.0,0.0,0.0,0.5235987901687622,-0.06056949868798256,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.238636016845703,0.6865310772473071,0.08189347076388763,-2.8364574472031046,0.5354230403900146,3.781196355819702,-0.0
8163,5,-0.3101831376552582,0.5855215787887573,0.021784568205475807,0.299302339553833,-0.14470376074314117,0.06018024682998657,0.6798005700111389,-0.10403946787118912,0.4014942944049835,-0.25243136286735535,3.4244167804718018,1.0077043771743774,0.0,0.0,0.0,0.5235987901687622,-0.0667891874909401,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.240317344665527,0.6812399288085288,0.09659934505190867,-2.830950107295914,0.5905601382255554,3.7814104557037354,-0.0
8168,5,-0.30867305397987366,0.5862287878990173,0.02126430533826351,0.3009321689605713,-0.1427505761384964,0.08650365471839905,0.6794276833534241,-0.1208697184920311,0.42356666922569275,-0.5914631485939026,3.173975706100464,0.6759830713272095,0.0,0.0,0.0,0.5235987901687622,-0.0667891874909401,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.240317344665527,0.671530874084421,0.10712294455872977,-2.826638562070756,0.5905601382255554,3.7814104557037354,-0.0
8173,5,-0.30727338790893555,0.5867547392845154,0.021048331633210182,0.2883298099040985,-0.12021210044622421,0.060518208891153336,0.6794276833534241,-0.1208697184920311,0.42356666922569275,-0.5914631485939026,3.173975706100464,0.6759830713272095,0.0,0.0,0.0,0.5235987901687622,-0.06909289956092834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2409820556640625,0.6683989997400227,0.12347670147621762,-2.820939065131938,0.6109938025474548,3.8220579624176025,-0.0
8178,5,-0.3060429096221924,0.5872461199760437,0.021052706986665726,0.26298999786376953,-0.10705502331256866,0.023682309314608574,0.6779693961143494,-0.14330017566680908,0.45562368631362915,-0.3231394588947296,3.0175037384033203,1.3322126865386963,0.0,0.0,0.0,0.5235987901687622,-0.06909289956092834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2409820556640625,0.6662169065677913,0.13566852645561145,-2.8114036682230163,0.6109938025474548,3.8220579624176025,-0.0
8183,5,-0.3048732280731201,0.5877015590667725,0.02116197906434536,0.24556009471416473,-0.09747309237718582,-0.003639715490862727,0.6779693961143494,-0.14330017566680908,0.45562368631362915,-0.3231394588947296,3.0175037384033203,1.3322126865386963,0.0,0.0,0.0,0.5137541890144348,-0.08360601961612701,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.221901893615723,0.6614433828156012,0.14542468821023424,-2.801608384123597,0.7398822903633118,3.695850372314453,-0.0
8188,5,-0.30369552969932556,0.588126540184021,0.021419744938611984,0.23954488337039948,-0.08998391032218933,-0.032387830317020416,0.6770656108856201,-0.15398773550987244,0.48008376359939575,-0.7728702425956726,2.772627353668213,1.610427975654602,0.0,0.0,0.0,0.5137541890144348,-0.08360601961612701,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.221901893615723,0.6528250706040687,0.1565206375696448,-2.791247031087767,0.7398822903633118,3.695850372314453,-0.0
8193,5,-0.3024802803993225,0.5884436368942261,0.021790459752082825,0.24165116250514984,-0.0740433782339096,-0.05744096264243126,0.6770656108856201,-0.15398773550987244,0.48008376359939575,-0.7728702425956726,2.772627353668213,1.610427975654602,0.0,0.0,0.0,0.5062554478645325,-0.09215569496154785,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.207397937774658,0.6504084054668621,0.17110888785063239,-2.783059352789526,0.81595379114151,3.6387345790863037,0.0
8198,5,-0.3012810945510864,0.5888074636459351,0.02183305285871029,0.24056050181388855,-0.07327652722597122,-0.02808757871389389,0.6726988554000854,-0.16762201488018036,0.5150864720344543,-0.7189614176750183,2.5626907348632812,1.514608383178711,0.0,0.0,0.0,0.5062554478645325,-0.09215569496154785,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.207397937774658,0.6454645913829427,0.18087115057302441,-2.773435121953086,0.81595379114151,3.6387345790863037,0.0
8203,5,-0.3000621199607849,0.5891817212104797,0.021692872047424316,0.24249988794326782,-0.074224554002285,0.005586680024862289,0.6726988554000854,-0.16762201488018036,0.5150864720344543,-0.7189614176750183,2.5626907348632812,1.514608383178711,0.0,0.0,0.0,0.49918046593666077,-0.09035477042198181,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.190371990203857,0.640208696273022,0.19219374078815796,-2.7638145463502815,0.7999203205108643,3.581887722015381,0.0
8208,5,-0.29884180426597595,0.5895522236824036,0.02140340767800808,0.24343867599964142,-0.07415294647216797,0.03697050362825394,0.6712177991867065,-0.1747036874294281,0.5381935238838196,-0.7205060720443726,2.516773223876953,1.7230150699615479,0.0,0.0,0.0,0.49918046593666077,-0.09035477042198181,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.190371990203857,0.6348373181141315,0.20670844104179437,-2.7544189118969977,0.7999203205108643,3.581887722015381,0.0
8213,5,-0.297666996717453,0.589909553527832,0.020766789093613625,0.23835423588752747,-0.07253667712211609,0.09118237346410751,0.6712177991867065,-0.1747036874294281,0.5381935238838196,-0.7205060720443726,2.516773223876953,1.7230150699615479,0.0,0.0,0.0,0.5004760026931763,-0.08775198459625244,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.192363262176514,0.6285159501147832,0.2149336396975714,-2.7437442401864853,0.7767570614814758,3.5913338661193848,-0.0
8219,5,-0.2964859902858734,0.5903398394584656,0.02029775083065033,0.2370607554912567,-0.08065228164196014,0.09275747835636139,0.6707289218902588,-0.18684138357639313,0.5727285742759705,-0.8123505711555481,2.608992338180542,1.3332306146621704,0.0,0.0,0.0,0.5004760026931763,-0.08775198459625244,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.192363262176514,0.6214916270025103,0.22867018135024095,-2.73564518145519,0.7767570614814758,3.5913338661193848,-0.0
8224,5,-0.2952954173088074,0.5908077955245972,0.01968304254114628,0.23769356310367584,-0.08841464668512344,0.11086797714233398,0.6707289218902588,-0.18684138357639313,0.5727285742759705,-0.8123505711555481,2.608992338180542,1.3332306146621704,0.0,0.0,0.0,0.5042936205863953,-0.08910030126571655,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.201667785644531,0.6091092232317576,0.24084412244464387,-2.7259480364747675,0.788754940032959,3.6221044063568115,-0.0
8229,5,-0.2941635549068451,0.5912591218948364,0.019738810136914253,0.23090098798274994,-0.08952521532773972,0.037655144929885864,0.6707289218902588,-0.18684138357639313,0.5727285742759705,-0.8123505711555481,2.608992338180542,1.3332306146621704,0.0,0.0,0.0,0.5042936205863953,-0.08910030126571655,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.201667785644531,0.6028561320796236,0.2571288465514012,-2.7135021185289494,0.788754940032959,3.6221044063568115,-0.0
8234,5,-0.29301968216896057,0.5916244983673096,0.01952945999801159,0.22962579131126404,-0.07965440303087234,0.040184080600738525,0.6670159101486206,-0.19717757403850555,0.5949788689613342,-1.3051608800888062,2.890528917312622,1.4158220291137695,0.0,0.0,0.0,0.5093099474906921,-0.090376116335392,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.213869094848633,0.5895932609438803,0.2709813529909988,-2.698190423431711,0.8001102805137634,3.662503480911255,-0.0
8239,5,-0.29116326570510864,0.5921293497085571,0.01925542764365673,0.187845841050148,-0.05226145684719086,0.04563125595450401,0.6670159101486206,-0.19717757403850555,0.5949788689613342,-1.3051608800888062,2.890528917312622,1.4158220291137695,0.0,0.0,0.0,0.5093099474906921,-0.090376116335392,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.213869094848633,0.5670031457667962,0.29810912230528697,-2.6648142542541744,0.8001102805137634,3.662503480911255,-0.0
8244,5,-0.29116326570510864,0.5921293497085571,0.01925542764365673,0.187845841050148,-0.05226145684719086,0.04563125595450401,0.6579601168632507,-0.21656042337417603,0.6377934217453003,-1.4508825540542603,3.6982274055480957,2.1293630599975586,0.0,0.0,0.0,0.49185463786125183,-0.10674913972616196,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.180583953857422,0.5670031457667962,0.29810912230528697,-2.6648142542541744,0.9460845589637756,3.529623031616211,-0.0
8249,5,-0.2812393307685852,0.6030173897743225,0.0115372808650136,0.187845841050148,-0.05226145684719086,0.04563125595450401,0.6579601168632507,-0.21656042337417603,0.6377934217453003,-1.4508825540542603,3.6982274055480957,2.1293630599975586,0.0,0.0,0.0,0.49185463786125183,-0.10674913972616196,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.180583953857422,0.08809970564876522,0.34294083709015705,0.7543335052896692,0.9460845589637756,3.529623031616211,-0.0
8254,5,-0.27994611859321594,0.6041859984397888,0.012547770515084267,0.23032326996326447,-0.1611378788948059,-0.10300618410110474,0.6527766585350037,-0.22770683467388153,0.670199990272522,-1.701805591583252,2.9255311489105225,2.408745050430298,0.0,0.0,0.0,0.49995630979537964,-0.10074366629123688,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.196322917938232,0.08867789655059365,0.3850171922481181,0.7433800687717568,0.8924872279167175,3.5916178226470947,-0.0
8259,5,-0.2792331278324127,0.6046329140663147,0.011579543352127075,0.17769020795822144,-0.11808348447084427,0.07498471438884735,0.6527766585350037,-0.22770683467388153,0.670199990272522,-1.701805591583252,2.9255311489105225,2.408745050430298,0.0,0.0,0.0,0.49995630979537964,-0.10074366629123688,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.196322917938232,0.06976650986433273,0.3491959181246626,0.765899847598023,0.8924872279167175,3.5916178226470947,-0.0
8264,5,-0.2698688209056854,0.6166764497756958,0.007835556752979755,0.16943511366844177,-0.08713185042142868,0.08567151427268982,0.6429364681243896,-0.2349117398262024,0.6963407397270203,-1.0594342947006226,1.2791719436645508,0.34969353675842285,0.0,0.0,0.0,0.5235987901687622,-0.10388495028018951,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.253796100616455,2.9851788548170997,0.22977805450081104,-0.18485868711405865,0.9205140471458435,3.849452018737793,-0.0
8269,5,-0.26914119720458984,0.6169803142547607,0.007398891728371382,0.1550876796245575,-0.07131916284561157,0.08666843920946121,0.6429364681243896,-0.2349117398262024,0.6963407397270203,-1.0594342947006226,1.2791719436645508,0.34969353675842285,0.0,0.0,0.0,0.5235987901687622,-0.10388495028018951,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.253796100616455,3.011926548959053,0.22818203572006795,-0.2113988923168496,0.9205140471458435,3.849452018737793,-0.0
8274,5,-0.2682953476905823,0.617551863193512,0.007017907220870256,0.1635398268699646,-0.09711046516895294,0.08038555085659027,0.6418161392211914,-0.24131667613983154,0.7086777687072754,-0.6014284491539001,2.2686879634857178,1.3702268600463867,0.0,0.0,0.0,0.5187246799468994,-0.10726705193519592,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.243430137634277,3.029845099310122,0.22146816849990683,-0.23137578940390496,0.9507099390029907,3.7441558837890625,-0.0
8279,5,-0.27866432070732117,0.6095224618911743,0.011557002551853657,0.1635398268699646,-0.09711046516895294,0.08038555085659027,0.6418161392211914,-0.24131667613983154,0.7086777687072754,-0.6014284491539001,2.2686879634857178,1.3702268600463867,0.0,0.0,0.0,0.5187246799468994,-0.10726705193519592,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.243430137634277,-2.3920684022233054,-1.0508204232569824,2.057245635364111,0.9507099390029907,3.7441558837890625,-0.0
8284,5,-0.2775106430053711,0.6106374859809875,0.011389457620680332,0.2038564682006836,-0.17264817655086517,0.052259620279073715,0.6412540078163147,-0.2524484694004059,0.7456493973731995,-0.8842757344245911,2.5135419368743896,1.7884252071380615,0.0,0.0,0.0,0.5235987901687622,-0.10969122499227524,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.256444454193115,-2.4162951569905595,-1.056189689940802,2.0361780222884374,0.9723668694496155,3.8019886016845703,-0.0
8290,5,-0.27634429931640625,0.6112474799156189,0.010213672183454037,0.22150295972824097,-0.14225418865680695,0.16199807822704315,0.6412540078163147,-0.2524484694004059,0.7456493973731995,-0.8842757344245911,2.5135419368743896,1.7884252071380615,0.0,0.0,0.0,0.5235987901687622,-0.10969122499227524,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.256444454193115,-2.42814846823942,-1.0645268205825222,2.036109767953843,0.9723668694496155,3.8019886016845703,-0.0
8295,5,-0.27548500895500183,0.61224764585495,0.01002638041973114,0.1917184442281723,-0.1769224852323532,0.0872742235660553,0.6362757682800293,-0.2777514159679413,0.792143702507019,-0.9103653430938721,2.3567557334899902,0.9879211783409119,0.0,0.0,0.0,0.5235987901687622,-0.08398053795099258,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.245826721191406,-2.435762628085334,-1.0660071991270377,2.036494273030703,0.7432122230529785,3.9829044342041016,-0.0
8300,5,-0.27454325556755066,0.6134519577026367,0.009789292700588703,0.18969739973545074,-0.21529120206832886,0.06336028128862381,0.6362757682800293,-0.2777514159679413,0.792143702507019,-0.9103653430938721,2.3567557334899902,0.9879211783409119,0.0,0.0,0.0,0.5235987901687622,-0.08398053795099258,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.245826721191406,-2.4616230452816,-1.0743710681091825,2.010338984021797,0.7432122230529785,3.9829044342041016,-0.0
8305,5,-0.2672492265701294,0.6162703633308411,0.017178460955619812,0.18969739973545074,-0.21529120206832886,0.06336028128862381,0.6319505572319031,-0.29042890667915344,0.8099090456962585,-1.3791542053222656,2.539557456970215,0.7635440826416016,0.0,0.0,0.0,0.5235987901687622,-0.09637489914894104,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2505879402160645,0.13218621676644096,0.69473778850051,0.8235561209690769,0.8535382151603699,4.271064758300781,-0.0
8310,5,-0.2659482955932617,0.6159900426864624,0.012027526274323463,0.18969739973545074,-0.21529120206832886,0.06336028128862381,0.6319505572319031,-0.29042890667915344,0.8099090456962585,-1.3791542053222656,2.539557456970215,0.7635440826416016,0.0,0.0,0.0,0.5235987901687622,-0.09637489914894104,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2505879402160645,0.05843020608985951,0.7216803605598443,0.8389821044185086,0.8535382151603699,4.271064758300781,-0.0
8315,5,-0.265104740858078,0.6171339750289917,0.012050691992044449,0.17710667848587036,-0.22338363528251648,0.02256418578326702,0.6279916763305664,-0.3063172996044159,0.8408105373382568,-0.8512777090072632,2.5621821880340576,1.5307068824768066,0.0,0.0,0.0,0.5235987901687622,-0.09117215871810913,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.248508453369141,0.04085670086433829,0.72653908143744,0.8586369062461774,0.8071967959403992,4.287180423736572,-0.0
8320,5,-0.26421600580215454,0.618156373500824,0.011784447357058525,0.177488774061203,-0.21203921735286713,0.040974974632263184,0.6279916763305664,-0.3063172996044159,0.8408105373382568,-0.8512777090072632,2.5621821880340576,1.5307068824768066,0.0,0.0,0.0,0.5235987901687622,-0.09117215871810913,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.248508453369141,0.021302959126312082,0.7294195408670956,0.8777855128256307,0.8071967959403992,4.287180423736572,-0.0
8325,5,-0.26343706250190735,0.6192344427108765,0.011910674162209034,0.16447125375270844,-0.21418970823287964,0.001242858706973493,0.6278853416442871,-0.31520146131515503,0.864108145236969,-0.9198194146156311,2.4070889949798584,1.452463150024414,0.0,0.0,0.0,0.5235987901687622,-0.09534669667482376,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2501678466796875,0.006783300027331522,0.7345164850919562,0.8936500617808586,0.844376266002655,4.289063930511475,-0.0
8330,5,-0.2605363130569458,0.6154264807701111,0.0008552258950658143,0.16447125375270844,-0.21418970823287964,0.001242858706973493,0.6278853416442871,-0.31520146131515503,0.864108145236969,-0.9198194146156311,2.4070889949798584,1.452463150024414,0.0,0.0,0.0,0.5235987901687622,-0.09534669667482376,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2501678466796875,0.040719169441162543,0.6134011089812043,0.8894305112702695,0.844376266002655,4.289063930511475,-0.0
