timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
785,5,6.081483297748491e-05,-0.00025744547019712627,-0.0001974401093320921,0.00257255882024765,-0.00024949165526777506,0.001985591370612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795292254537344,-0.00521952286362648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075707912445068,0.01603376371749761,-0.574233927516721,-3.1243810273272854,0.02147580496966839,0.021507471799850464,0.0
790,5,6.243365351110697e-05,-0.0002512762148398906,-0.0001989769225474447,0.001223282190039754,-0.0008401087252423167,0.0009786536684259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219722465379164e-05,0.002430802211165428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651967167854309,0.01587965696009659,-0.5741363245071355,-3.1244861741037884,-0.009676148183643818,-0.000221070324187167,0.0
796,5,-6.799864877393702e-06,-0.00021839648252353072,-9.920842421706766e-05,-0.007818710058927536,-0.004281611181795597,-0.011580757796764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219722465379164e-05,0.002430802211165428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651967167854309,0.014241181357537394,-0.5708879693801304,-3.1261855688574935,-0.009676148183643818,-0.000221070324187167,0.0
801,5,-1.6770825823186897e-05,-0.00019229792815167457,-8.902025001589209e-05,-0.004323999397456646,-0.00484447181224823,-0.005854883696883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753585439175367,-0.007176905404776335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152791023254395,0.014080227310648685,-0.5708276115359292,-3.1268480503127676,0.02966301515698433,0.01511338260024786,0.0
806,5,-2.7667978429235518e-05,-0.00016520784993190318,-7.9650642874185e-05,-0.003037257818505168,-0.005188598297536373,-0.00346630671992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753585439175367,-0.007176905404776335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152791023254395,0.014783463639282072,-0.5707835488728834,-3.126691889064458,0.02966301515698433,0.01511338260024786,0.0
811,5,-5.038965173298493e-05,-0.00013109085557516664,-5.9544439864112064e-05,-0.003941503819078207,-0.006169478874653578,-0.0037992671132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018862593919039,-0.0029166904278099537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857407093048096,0.015610052601153035,-0.5703023951502881,-3.1268174748748194,0.011847440153360367,0.018806543201208115,0.0
816,5,-6.441005825763568e-05,-0.00011357022594893351,-6.113063864177093e-05,-0.0032590508926659822,-0.004570266231894493,-0.0013293628580868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018862593919039,-0.0029166904278099537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857407093048096,0.016012729516005315,-0.5705324219901147,-3.126963285848072,0.011847440153360367,0.018806543201208115,0.0
821,5,-5.732972931582481e-05,-8.621935558039695e-05,-6.6177781263832e-05,-0.0004539803776424378,-0.0051102107390761375,7.391232793452218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376764573156834,-0.0031767045147717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682843565940857,0.017125967956343014,-0.5712719212180849,-3.126378259419975,0.012881471775472164,0.016771407797932625,0.0
826,5,-7.77032837504521e-05,-5.544233863474801e-05,-3.29861395584885e-05,-0.002626418601721525,-0.0057373265735805035,-0.003953432664275169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376764573156834,-0.0031767045147717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682843565940857,0.01722693273290079,-0.572057768710005,-3.126266773889274,0.012881471775472164,0.016771407797932625,0.0
831,5,1.560430791869294e-05,-8.775790047366172e-05,-0.00012603570939972997,0.010146343149244785,0.00158293719869107,0.009584574960172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851870100945234,-0.00259823608212173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903157234191895,0.02279358984012794,-0.5760941508527155,-3.121505092531297,0.010582485236227512,0.02146739326417446,0.0
836,5,2.8984883101657033e-05,-7.234778604470193e-05,-0.00011325210653012618,0.005664206109941006,-0.0012160390615463257,0.0022997974883764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851870100945234,-0.00259823608212173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903157234191895,0.0238162004388161,-0.5778557363689588,-3.120683707900771,0.010582485236227512,0.02146739326417446,0.0
841,5,1.8341912436881103e-05,-5.891792898182757e-05,-6.96253846399486e-05,0.0009885260369628668,-0.0020979985129088163,-0.004315286874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014158817939460278,0.005198679864406586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839197874069214,0.02527951697613102,-0.5781322151091883,-3.1197088102957347,-0.021094243973493576,0.00441933237016201,0.0
846,5,2.9815266316290945e-05,-5.388812132878229e-05,-5.891101318411529e-05,0.001772213028743863,-0.0014427766436710954,-0.0030118399299681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014158817939460278,0.005198679864406586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839197874069214,0.02584074550239206,-0.5793940324341303,-3.1191136192411983,-0.021094243973493576,0.00441933237016201,0.0
852,5,2.8624504921026528e-05,-3.546714651747607e-05,-5.599722499027848e-05,0.0005659938906319439,-0.002787627512589097,-0.0015543905319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576190875843167,0.0016372250393033028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486073732376099,0.02652635376310917,-0.5800227243649658,-3.1187523788357896,-0.0065039414912462234,0.005370937753468752,0.0
857,5,3.51679882442113e-05,-3.8513655454153195e-05,-6.624194065807387e-05,0.0010116153862327337,-0.0007494698511436582,0.0006076098652556539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576190875843167,0.0016372250393033028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486073732376099,0.026462101766106763,-0.5811797741224479,-3.1183400069408704,-0.0065039414912462234,0.005370937753468752,0.0
862,5,3.32481722580269e-05,-1.1735253792721778e-05,-6.10985080129467e-05,0.00017426826525479555,-0.003513196250423789,-0.0003741676628123969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402678115293384,0.0009324571001343429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638386607170105,0.027473618354291494,-0.581171646614266,-3.1180203391524213,-0.0036812634207308292,0.002855462022125721,0.0
867,5,3.0416711524594575e-05,-1.3770641089649871e-05,-5.055000656284392e-05,-0.0002700679760891944,-0.0011610320070758462,-0.001415487378835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402678115293384,0.0009324571001343429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638386607170105,0.027613566852705173,-0.5811499043796183,-3.117649330451633,-0.0036812634207308292,0.002855462022125721,0.0
872,5,2.418477561150212e-05,-1.4626946722273715e-05,-3.58947399945464e-05,-0.0008558594854548573,-0.0003616561589296907,-0.0023248272482305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505419448018074,-0.0008580195717513561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358226537704468,0.02748924878700894,-0.5811527942139185,-3.1176897516342863,0.0033820904791355133,0.001532486523501575,0.0
877,5,3.1076924642547965e-05,-2.8181218567624455e-06,-5.606987906503491e-05,0.00048471393529325724,-0.0015617214376106858,0.001491085859015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505419448018074,-0.0008580195717513561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358226537704468,0.027818764361506487,-0.5814791937705966,-3.1172392067503822,0.0033820904791355133,0.001532486523501575,0.0
882,5,3.226003173040226e-05,-5.0148646550951526e-06,-7.501601066906005e-05,0.0003358587855473161,-0.0003610794374253601,0.0028699703980237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505419448018074,-0.0008580195717513561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358226537704468,0.027815633684190075,-0.5818965333820841,-3.1174824553739597,0.0033820904791355133,0.001532486523501575,0.0
887,5,-0.0035709089133888483,0.003336082911118865,0.008757720701396465,0.0013652783818542957,-0.0010845419019460678,-0.0021127955988049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236706929281354,0.0002878691302612424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631028413772583,-3.1089166166090783,0.2345452594219492,-3.051829599433657,-0.0011313798604533076,0.001583172706887126,0.0
892,5,-0.003513728268444538,0.003223041072487831,0.008645772933959961,0.007407770492136478,0.013131221756339073,0.012588558718562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236706929281354,0.0002878691302612424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631028413772583,-3.107010586012392,0.23897191108926324,-3.055320932610883,-0.0011313798604533076,0.001583172706887126,0.0
897,5,-0.003513728268444538,0.003223041072487831,0.008645772933959961,0.007407770492136478,0.013131221756339073,0.012588558718562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009843557141721249,0.0019715370144695044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126379013061523,-3.107010586012392,0.23897191108926324,-3.055320932610883,-0.008135815151035786,-0.031247368082404137,-0.0
903,5,-0.0035215048119425774,0.0032275288831442595,0.008679479360580444,0.0020299183670431376,0.0047139376401901245,0.0009907179046422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009843557141721249,0.0019715370144695044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126379013061523,-3.1068927601482046,0.2380174305755053,-3.0556855338134716,-0.008135815151035786,-0.031247368082404137,-0.0
908,5,-0.0035291712265461683,0.0032361657358705997,0.008677680976688862,-0.0005982078146189451,-0.0005627142963930964,-0.0013407997321337461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011496883962536231,-0.003024331759661436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584793329238892,-3.1068187183873133,0.2381961100234395,-3.0557790155643514,0.012086226604878902,0.0003534262359607965,-0.0
913,5,-0.0035291712265461683,0.0032361657358705997,0.008677680976688862,-0.0005982078146189451,-0.0005627142963930964,-0.0013407997321337461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011496883962536231,-0.003024331759661436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584793329238892,-3.1068187183873133,0.2381961100234395,-3.0557790155643514,0.012086226604878902,0.0003534262359607965,-0.0
918,5,-0.003536944044753909,0.0032423974480479956,0.008673729375004768,-0.0011720211477950215,-0.000972869573161006,-6.211653089849278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387381348758936,-0.0053504230454564095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706156611442566,-3.106489156986013,0.2384715289091025,-3.055932506272244,0.021996216848492622,0.020199701189994812,0.0
923,5,-0.003565410152077675,0.0032660604920238256,0.008699765428900719,-0.002376903546974063,-0.002238681772723794,-0.0012970222160220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387381348758936,-0.0053504230454564095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706156611442566,-3.1048339607426314,0.23933651157527217,-3.0565101865429054,0.021996216848492622,0.020199701189994812,0.0
928,5,-0.003565410152077675,0.0032660604920238256,0.008699765428900719,-0.002376903546974063,-0.002238681772723794,-0.0012970222160220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308172225952148,-0.006922664120793343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312595844268799,-3.1048339607426314,0.23933651157527217,-3.0565101865429054,0.028878118842840195,0.026660431176424026,0.0
933,5,7.818652375135571e-05,-0.00025619176449254155,-0.0002282944624312222,-0.002376903546974063,-0.002238681772723794,-0.0012970222160220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308172225952148,-0.006922664120793343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312595844268799,0.015829740783143992,-0.5751734544108422,-3.1244471637183913,0.028878118842840195,0.026660431176424026,0.0
938,5,-0.0035199830308556557,0.003245418658480048,0.008657417260110378,-0.0010320052970200777,-0.001096596010029316,-0.0028018257580697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372952178120613,-0.002213839441537857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567641496658325,-3.108075265488831,0.23804861337510322,-3.0547411437882195,0.008838064037263393,0.007287146523594856,0.0
943,5,-0.0035274382680654526,0.003251743270084262,0.008690004236996174,-0.0013074326561763883,-0.0011975883971899748,-0.0050312248058617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372952178120613,-0.002213839441537857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567641496658325,-3.10750860431325,0.23731982794355247,-3.0548983560036507,0.008838064037263393,0.007287146523594856,0.0
948,5,-0.0035452470183372498,0.0032519230153411627,0.008722935803234577,-0.0026600125711411238,-0.0005006030551157892,-0.005964263807982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133559323847294,-0.005967000033706427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158899307250977,-3.1080475547978663,0.23646059960750124,-3.054362107455421,0.024670829996466637,0.022688070312142372,0.0
953,5,-0.00355253997258842,0.0032786878291517496,0.008731167763471603,-0.0019391801906749606,-0.00341201014816761,-0.0033734815660864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133559323847294,-0.005967000033706427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158899307250977,-3.1079688771331093,0.23670668483970692,-3.053758258440983,0.024670829996466637,0.022688070312142372,0.0
958,5,-0.003564864629879594,0.0032915726769715548,0.00872082356363535,-0.0022546290419995785,-0.002910980023443699,-0.00010817149450303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677550755441189,-0.00649777939543128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366877794265747,-3.1077611678956103,0.2362799789393629,-3.0537367399488202,0.027190376073122025,0.031151821836829185,0.0
963,5,-0.003582423785701394,0.003315496724098921,0.008733459748327732,-0.0030089481733739376,-0.004035294987261295,-0.0015595147851854563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677550755441189,-0.00649777939543128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366877794265747,-3.107690411580533,0.23642107770048607,-3.0532730719580763,0.027190376073122025,0.031151821836829185,0.0
969,5,-0.0036023110151290894,0.0033375294879078865,0.00875159166753292,-0.003590050619095564,-0.004258044064044952,-0.0027996699791401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039581373333931,-0.007445522118359804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491145133972168,-3.107341034368537,0.23599168740677023,-3.0533294644348072,0.03137890622019768,0.033703193068504333,0.0
974,5,-0.0035698965657502413,0.0032639396376907825,0.008692226372659206,0.0024537229910492897,0.007127560209482908,0.006003934890031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039581373333931,-0.007445522118359804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491145133972168,-3.1053061618719906,0.23951161898437656,-3.0562564229120452,0.03137890622019768,0.033703193068504333,0.0
979,5,-3.2279691367875785e-05,-0.0001309677172685042,-0.00011911104229511693,0.0024537229910492897,0.007127560209482908,0.006003934890031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273486808873713,-0.0027046615723520517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628987789154053,0.016957621514524682,-0.5708698880716017,-3.125859521922622,0.010837484151124954,-0.008429653942584991,-0.0
984,5,-3.255584670114331e-05,-0.00012209780106786638,-0.00010232091881334782,0.0009483504109084606,0.0017866339767351747,0.0003867592313326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273486808873713,-0.0027046615723520517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628987789154053,0.016731379222899478,-0.5703273733912466,-3.126190738682324,0.010837484151124954,-0.008429653942584991,-0.0
989,5,6.092152034398168e-06,-0.00013808421499561518,-0.00014865817502141,0.005017099902033806,0.002633024239912629,0.005715173203498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002301891101524234,0.0007492862641811371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646425724029541,0.018944578292655424,-0.5713156010109851,-3.1246274450371287,-0.002972628455609083,-0.0070248134434223175,0.0
994,5,-5.341383075574413e-05,-9.26486318348907e-05,-8.46897455630824e-05,-0.005133877974003553,-0.004399060737341642,-0.005390141624957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002301891101524234,0.0007492862641811371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646425724029541,0.01614568381508022,-0.569645622625216,-3.1270862756708153,-0.002972628455609083,-0.0070248134434223175,0.0
999,5,-9.34098079596879e-06,-0.00013172526087146252,-0.00015389818872790784,0.003235190873965621,0.0029295715503394604,0.006148956716060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197929218411446,-0.004884012974798679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952570676803589,0.018493401758392133,-0.5720498080676124,-3.1249460409387515,0.019950633868575096,0.016333186998963356,0.0
1004,5,-8.21528083179146e-05,-7.601473771501333e-05,-6.498461152659729e-05,-0.007443343289196491,-0.005513434763997793,-0.008210047148168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197929218411446,-0.004884012974798679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952570676803589,0.01578151649343897,-0.56913438467125,-3.12795900064756,0.019950633868575096,0.016333186998963356,0.0
1009,5,-2.708578176680021e-05,-0.0001215140800923109,-0.0001343766925856471,0.0036307063419371843,0.0032545472495257854,0.005043030716478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064593590795993805,-0.006938221398741007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208558320999146,0.01901257921671265,-0.5717049100424245,-3.124763563479453,0.0287694800645113,0.02060331031680107,0.0
1014,5,-1.1492812518554274e-05,-0.00012417559628374875,-0.000146281803608872,0.003323438810184598,0.001621200586669147,0.003445826005190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064593590795993805,-0.006938221398741007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208558320999146,0.019899536018864187,-0.5729943127055825,-3.123907797511857,0.0287694800645113,0.02060331031680107,0.0
1019,5,-0.00358389550819993,0.003327400190755725,0.00875448901206255,0.003323438810184598,0.001621200586669147,0.003445826005190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082285936921835,0.0029940360691398382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625561714172363,-3.1090097286863916,0.2347207101008727,-3.052236287605877,-0.011994541622698307,-0.006416891235858202,0.0
1024,5,-0.0035318483132869005,0.0032265838235616684,0.008654262870550156,0.007575053721666336,0.012746445834636688,0.013405569829046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082285936921835,0.0029940360691398382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625561714172363,-3.1071928624090206,0.23826129601554552,-3.0557048693606306,-0.011994541622698307,-0.006416891235858202,0.0
1029,5,-0.0035216615069657564,0.0032409478444606066,0.008650248870253563,0.004252435173839331,0.0033748913556337357,0.005843906197696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375028312206268,0.002079712925478816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089512348175049,-3.1075195067655064,0.23893196918070772,-3.0554408700810347,-0.008563781157135963,-0.029696090146899223,-0.0
