timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2467,5,0.008525677025318146,0.012657815590500832,0.006392012350261211,-0.0026233496610075235,0.0011330369161441922,0.0035659517161548138,0.037712253630161285,0.09385189414024353,-0.07352781295776367,-0.0014184933388605714,-0.0013741614529863,-0.001236872747540474,0.0,0.0,0.0,0.017262447625398636,0.007006264757364988,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7624096870422363,-3.0858295447824897,0.03411076398202579,-3.049876541459543,-0.04662923514842987,0.08838118612766266,0.0
2472,5,0.008548291400074959,0.012648588977754116,0.006413210649043322,0.0016643754206597805,0.0015603210777044296,-0.0011173839448019862,0.03770327568054199,0.09391669183969498,-0.07353847473859787,0.001256543560884893,0.0007057947805151343,-0.0003779024409595877,0.0,0.0,0.0,0.014482522383332253,0.006257919128984213,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7624547481536865,-3.085052080016432,0.033411241304743475,-3.049580817060451,-0.04165130853652954,0.07415156811475754,-0.0
2477,5,0.00856455136090517,0.012651709839701653,0.006391459610313177,0.0026169067714363337,0.0002496510569471866,0.0021631489507853985,0.03770327568054199,0.09391669183969498,-0.07353847473859787,0.001256543560884893,0.0007057947805151343,-0.0003779024409595877,0.0,0.0,0.0,0.014482522383332253,0.006257919128984213,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7624547481536865,-3.0847426853913573,0.0334691854850161,-3.049886518814831,-0.04165130853652954,0.07415156811475754,-0.0
2483,5,0.00855943188071251,0.012676054611802101,0.006414385978132486,0.0004323721514083445,-0.002821511123329401,-0.0018859136616811156,0.037728436291217804,0.0938967615365982,-0.073581762611866,-0.0009560665348544717,0.012741344049572945,-0.00941435992717743,0.0,0.0,0.0,0.015130373649299145,0.009246362373232841,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.762697219848633,-3.0860376369535,0.03419968988644042,-3.049693045768849,-0.06154605373740196,0.07747496664524078,-0.0
2488,5,0.008565363474190235,0.01264465507119894,0.0063952128402888775,0.0008848309516906738,0.0026393018197268248,0.0015464222524315119,0.037728436291217804,0.0938967615365982,-0.073581762611866,-0.0009560665348544717,0.012741344049572945,-0.00941435992717743,0.0,0.0,0.0,0.015130373649299145,0.009246362373232841,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.762697219848633,-3.0855154391669055,0.03322666048128937,-3.0498810616681884,-0.06154605373740196,0.07747496664524078,-0.0
2493,5,0.008582997135818005,0.012643792666494846,0.006411971058696508,0.00246993126347661,0.001159305335022509,-0.0013924437807872891,0.03774293512105942,0.0938173457980156,-0.07360953092575073,-0.0012138125021010637,0.012580742128193378,-0.005492711905390024,0.0,0.0,0.0,0.013378630392253399,0.008273917250335217,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7632222175598145,-3.0851525626635334,0.032741325000225696,-3.0498547624047325,-0.05508521571755409,0.068519227206707,-0.0
2498,5,0.008593490347266197,0.012653898447751999,0.006392206996679306,0.002247164025902748,-0.0007490103598684072,0.0018147348891943693,0.03774293512105942,0.0938173457980156,-0.07360953092575073,-0.0012138125021010637,0.012580742128193378,-0.005492711905390024,0.0,0.0,0.0,0.013378630392253399,0.008273917250335217,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7632222175598145,-3.08520533370381,0.033734730849973395,-3.049777634144109,-0.05508521571755409,0.068519227206707,-0.0
2503,5,0.00858575664460659,0.012671045958995819,0.0064649940468370914,-2.9218414056231268e-05,-0.0023572721984237432,-0.008008578792214394,0.03774293512105942,0.0938173457980156,-0.07360953092575073,-0.0012138125021010637,0.012580742128193378,-0.005492711905390024,0.0,0.0,0.0,0.015875518321990967,0.009067675098776817,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.763737916946411,-3.08634020916244,0.03242510933504233,-3.048956689710226,-0.06037874147295952,0.08132052421569824,-0.0
2508,5,0.008642306551337242,0.01266004703938961,0.00641365721821785,0.003961656708270311,0.0006025149486958981,0.0019486792152747512,0.037732381373643875,0.09368206560611725,-0.07362230122089386,0.0021233989391475916,0.018175015226006508,0.0021629424300044775,0.0,0.0,0.0,0.015875518321990967,0.009067675098776817,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.763737916946411,-3.0836082493604953,0.03246097301312955,-3.049765803108016,-0.06037874147295952,0.08132052421569824,-0.0
2513,5,0.008631821721792221,0.012670192867517471,0.0064314668998122215,0.0003265132545493543,-0.0009765768190845847,-0.0013576472410932183,0.037732381373643875,0.09368206560611725,-0.07362230122089386,0.0021233989391475916,0.018175015226006508,0.0021629424300044775,0.0,0.0,0.0,0.014900308102369308,0.010077370330691338,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7639052867889404,-3.086337447470883,0.032951082917776015,-3.04947196260919,-0.06710682809352875,0.07633043825626373,-0.0
2518,5,0.008662527427077293,0.012699627317488194,0.006480573210865259,0.0038152302149683237,-0.0039227064698934555,-0.0064358580857515335,0.03774506226181984,0.09353260695934296,-0.07360788434743881,0.001069348305463791,0.0305385310202837,0.002794263418763876,0.0,0.0,0.0,0.014900308102369308,0.010077370330691338,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7639052867889404,-3.085763457610549,0.03113740810791772,-3.0491488837441714,-0.06710682809352875,0.07633043825626373,-0.0
2523,5,0.008704755455255508,0.012690512463450432,0.0064796688966453075,0.006593423429876566,-0.00047527908463962376,-0.002465801313519478,0.03774506226181984,0.09353260695934296,-0.07360788434743881,0.001069348305463791,0.0305385310202837,0.002794263418763876,0.0,0.0,0.0,0.018265044316649437,0.010016915388405323,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76385235786438,-3.085371216683108,0.030938906760822265,-3.0495072956255562,-0.06669925898313522,0.09356215596199036,0.0
2529,5,0.008727910928428173,0.012692572548985481,0.006487532518804073,0.005416043568402529,-0.00043734675273299217,-0.0019299417035654187,0.03772673010826111,0.09315750747919083,-0.07361330837011337,0.0003590264532249421,0.038143549114465714,0.0012236054753884673,0.0,0.0,0.0,0.018265044316649437,0.010016915388405323,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76385235786438,-3.0855684257845533,0.030498798811484366,-3.0491429185858476,-0.06669925898313522,0.09356215596199036,0.0
2534,5,0.008744348771870136,0.012693229131400585,0.006491967011243105,0.004138946998864412,-0.00025373740936629474,-0.001304126693867147,0.03772673010826111,0.09315750747919083,-0.07361330837011337,0.0003590264532249421,0.038143549114465714,0.0012236054753884673,0.0,0.0,0.0,0.015714289620518684,0.010976668447256088,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7638375759124756,-3.0858277947367725,0.029442441675367633,-3.0490498396635513,-0.07309246808290482,0.08049768209457397,0.0
2539,5,0.008744348771870136,0.012693229131400585,0.006491967011243105,0.004138946998864412,-0.00025373740936629474,-0.001304126693867147,0.03770897164940834,0.09285785257816315,-0.07358891516923904,-0.0018758279038593173,0.0419500470161438,-0.003302282653748989,0.0,0.0,0.0,0.015714289620518684,0.010976668447256088,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7638375759124756,-3.0858277947367725,0.029442441675367633,-3.0490498396635513,-0.07309246808290482,0.08049768209457397,0.0
2544,5,0.008803803473711014,0.012657493352890015,0.006441961508244276,0.004602475091814995,0.0034313658252358437,0.0063874563202261925,0.03770897164940834,0.09285785257816315,-0.07358891516923904,-0.0018758279038593173,0.0419500470161438,-0.003302282653748989,0.0,0.0,0.0,0.015591343864798546,0.010276979766786098,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7634639739990234,-3.0844452738123387,0.0301692548334077,-3.0500218441163787,-0.06842436641454697,0.07985717803239822,0.0
2549,5,0.008817620575428009,0.012681618332862854,0.006449966691434383,0.003499007085338235,-0.0015224014641717076,0.001594357774592936,0.03768577426671982,0.09237546473741531,-0.07356838881969452,0.0002955337113235146,0.047857895493507385,-0.0005813298630528152,0.0,0.0,0.0,0.015591343864798546,0.010276979766786098,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7634639739990234,-3.084755035284337,0.031138215887524783,-3.049580273392007,-0.06842436641454697,0.07985717803239822,0.0
2554,5,0.008821967989206314,0.012696124613285065,0.00655868835747242,0.001921284943819046,-0.002349737798795104,-0.012408875860273838,0.03768577426671982,0.09237546473741531,-0.07356838881969452,0.0002955337113235146,0.047857895493507385,-0.0005813298630528152,0.0,0.0,0.0,0.01651809737086296,0.009982786141335964,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7632040977478027,-3.0869290929696285,0.02799015517076551,-3.0485785041094213,-0.06645844876766205,0.0845951959490776,-0.0
2559,5,0.008852041326463223,0.012677917256951332,0.00651839142665267,0.004377287346869707,0.0012450487120077014,-0.0001279089628951624,0.03768106549978256,0.09200181812047958,-0.07351388782262802,0.0023922165855765343,0.05011925846338272,0.007302716374397278,0.0,0.0,0.0,0.01651809737086296,0.009982786141335964,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7632040977478027,-3.0865047357782682,0.027883468478661372,-3.0489627421666023,-0.06645844876766205,0.0845951959490776,-0.0
2564,5,0.008882613852620125,0.012693846598267555,0.006568078882992268,0.005419715773314238,-0.0014135921373963356,-0.0060136872343719006,0.03768106549978256,0.09200181812047958,-0.07351388782262802,0.0023922165855765343,0.05011925846338272,0.007302716374397278,0.0,0.0,0.0,0.014500565826892853,0.010513524524867535,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.762355327606201,-3.0880545226445015,0.027125977516218217,-3.048358767534494,-0.06997229903936386,0.0742412731051445,0.0
2569,5,0.008943145163357258,0.012664002366364002,0.006513334345072508,0.009431569837033749,0.0030159379821270704,0.0041639190167188644,0.0376560352742672,0.09146676957607269,-0.07342738658189774,-0.0009947167709469795,0.05030582845211029,0.003877415554597974,0.0,0.0,0.0,0.014500565826892853,0.010513524524867535,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.762355327606201,-3.0859314660674686,0.02853191803148658,-3.0497070180035903,-0.06997229903936386,0.0742412731051445,0.0
2574,5,0.008977917023003101,0.012726405635476112,0.006702440790832043,0.007945247925817966,-0.006281992886215448,-0.021027257665991783,0.0376560352742672,0.09146676957607269,-0.07342738658189774,-0.0009947167709469795,0.05030582845211029,0.003877415554597974,0.0,0.0,0.0,0.013202739879488945,0.013447032310068607,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7611682415008545,-3.0863232032340977,0.02497125696048763,-3.047374527524242,-0.08945822715759277,0.06756823509931564,-0.0
2579,5,0.00902519654482603,0.012645076029002666,0.006540898233652115,0.008851689286530018,0.007246723864227533,0.010974210686981678,0.037627045065164566,0.09103889018297195,-0.07336769253015518,-0.0006084153428673744,0.06448014080524445,0.002103730570524931,0.0,0.0,0.0,0.013202739879488945,0.013447032310068607,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7611682415008545,-3.086606179009642,0.02715323376761496,-3.0491502915244473,-0.08945822715759277,0.06756823509931564,-0.0
2585,5,0.009040760807693005,0.012689798139035702,0.006634543649852276,0.005408318247646093,-0.0024680118076503277,-0.006847745273262262,0.037627045065164566,0.09103889018297195,-0.07336769253015518,-0.0006084153428673744,0.06448014080524445,0.002103730570524931,0.0,0.0,0.0,0.010094255208969116,0.013196849264204502,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.760206699371338,-3.0886791579191306,0.024226126155934537,-3.0476982726014743,-0.08776655048131943,0.051642950624227524,-0.0
2590,5,0.009065958671271801,0.01268010400235653,0.006591760087758303,0.00518709747120738,0.00017618051788304,0.002394923474639654,0.037620238959789276,0.09028385579586029,-0.07331693917512894,-0.0009658004273660481,0.06598970293998718,0.003966811578720808,0.0,0.0,0.0,0.010094255208969116,0.013196849264204502,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.760206699371338,-3.0896600716392237,0.02618896870008674,-3.0482065598726,-0.08776655048131943,0.051642950624227524,-0.0
2595,5,0.009098273701965809,0.01265118271112442,0.0065534720197319984,0.005952692124992609,0.003541002981364727,0.00555256474763155,0.037620238959789276,0.09028385579586029,-0.07331693917512894,-0.0009658004273660481,0.06598970293998718,0.003966811578720808,0.0,0.0,0.0,0.010094255208969116,0.013196849264204502,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.760206699371338,-3.0909625284040807,0.02649352944241714,-3.048200780001989,-0.07732907682657242,0.06561727076768875,-0.0
2600,5,0.009194422513246536,0.012613599188625813,0.006504290737211704,0.013918898068368435,0.005926347803324461,0.008122751489281654,0.03760167211294174,0.08974479883909225,-0.07327630370855331,-0.0008282909402623773,0.06447330862283707,0.004152006469666958,0.0,0.0,0.0,0.012829170562326908,0.011630644090473652,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759514570236206,-3.0884361604146604,0.026323112041282445,-3.0492059418039483,-0.07732907682657242,0.06561727076768875,-0.0
2605,5,0.00924719125032425,0.012664761394262314,0.006638784427195787,0.011899859644472599,-0.0037689313758164644,-0.012890125624835491,0.03760167211294174,0.08974479883909225,-0.07327630370855331,-0.0008282909402623773,0.06447330862283707,0.004152006469666958,0.0,0.0,0.0,0.012829170562326908,0.011630644090473652,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759514570236206,-3.086343532107988,0.022989389767895104,-3.0477321137825,-0.10048218071460724,0.09314835071563721,0.0
2610,5,0.009258310310542583,0.0126824751496315,0.006666279397904873,0.006094168871641159,-0.0036331324372440577,-0.008455446921288967,0.03758126497268677,0.0889972448348999,-0.0731876939535141,-0.0017345076194033027,0.06450684368610382,0.005758100189268589,0.0,0.0,0.0,0.01821429654955864,0.015115687623620033,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7592930793762207,-3.089575219482212,0.023354883091971566,-3.0472420976918224,-0.10048218071460724,0.09314835071563721,0.0
2615,5,0.009314668364822865,0.012564127333462238,0.006407590117305517,0.00920066051185131,0.01274840347468853,0.027660541236400604,0.03758126497268677,0.0889972448348999,-0.0731876939535141,-0.0017345076194033027,0.06450684368610382,0.005758100189268589,0.0,0.0,0.0,0.01815158873796463,0.011860459111630917,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.757901668548584,-3.0910627450869677,0.028699898119653615,-3.049912582145355,-0.0788043960928917,0.09278091788291931,0.0
2620,5,0.009352619759738445,0.012559138238430023,0.006394625175744295,0.008234387263655663,0.005698121152818203,0.01262000110000372,0.03759394586086273,0.08850346505641937,-0.07312025129795074,0.0017917297082021832,0.06502081453800201,0.0062080733478069305,0.0,0.0,0.0,0.01815158873796463,0.011860459111630917,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.757901668548584,-3.0926770670575374,0.029256079338479835,-3.049994016346727,-0.0788043960928917,0.09278091788291931,0.0
2625,5,0.009417322464287281,0.012555641122162342,0.006350931711494923,0.011058150790631771,0.0026988936588168144,0.010291194543242455,0.03759394586086273,0.08850346505641937,-0.07312025129795074,0.0017917297082021832,0.06502081453800201,0.0062080733478069305,0.0,0.0,0.0,0.011185812763869762,0.013155840337276459,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.756699562072754,-3.0930384260952906,0.029780712589807516,-3.0502735016288227,-0.08738165348768234,0.057154323905706406,-0.0
2630,5,0.00946575216948986,0.012559633702039719,0.00631966907531023,0.010234814137220383,0.0006004776805639267,0.007867995649576187,0.03762241080403328,0.0876903384923935,-0.07302785664796829,0.00045836286153644323,0.07361844182014465,0.0034779359120875597,0.0,0.0,0.0,0.011185812763869762,0.013155840337276459,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.756699562072754,-3.0949249853458225,0.030604000958798575,-3.0497690012280696,-0.08738165348768234,0.057154323905706406,-0.0
2635,5,0.009515353478491306,0.012535023503005505,0.006274709943681955,0.010046065784990788,0.00319336773827672,0.008542305789887905,0.03762241080403328,0.0876903384923935,-0.07302785664796829,0.00045836286153644323,0.07361844182014465,0.0034779359120875597,0.0,0.0,0.0,0.011185812763869762,0.013155840337276459,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.756699562072754,-3.0952993682648207,0.03091723736482481,-3.0503280067215033,-0.08738165348768234,0.057154323905706406,-0.0
2640,5,0.009540174156427383,0.012540101073682308,0.006281919777393341,0.006996868643909693,0.0006680706283077598,0.002551741898059845,0.03763515129685402,0.08704987913370132,-0.07293368875980377,-0.0015262016095221043,0.08755956590175629,0.0045248656533658504,0.0,0.0,0.0,0.013012656010687351,0.014325174503028393,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7554819583892822,-3.0978630104563374,0.03205407957880703,-3.0500248636410903,-0.09510378539562225,0.06645838916301727,-0.0
2645,5,0.009641776792705059,0.012512841261923313,0.006160904187709093,0.014991069212555885,0.0035384022630751133,0.01554257795214653,0.03763515129685402,0.08704987913370132,-0.07293368875980377,-0.0015262016095221043,0.08755956590175629,0.0045248656533658504,0.0,0.0,0.0,0.013012656010687351,0.014325174503028393,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7554819583892822,-3.0962622662218795,0.03502336318308645,-3.0512574368160483,-0.09510378539562225,0.06645838916301727,-0.0
2651,5,0.00966350082308054,0.012517852708697319,0.00615905923768878,0.008603348396718502,0.000813960621599108,0.006438390351831913,0.03764485940337181,0.08609721809625626,-0.07278622686862946,0.0031268857419490814,0.07935350388288498,0.012692535296082497,0.0,0.0,0.0,0.012749673798680305,0.017236093059182167,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7542500495910645,-3.096753680479239,0.03570782062883887,-3.0509411892080434,-0.11437662690877914,0.06508630514144897,-0.0
2656,5,0.009694008156657219,0.012529249303042889,0.006142496131360531,0.007102175150066614,-0.0010419890750199556,0.004562929272651672,0.03764485940337181,0.08609721809625626,-0.07278622686862946,0.0031268857419490814,0.07935350388288498,0.012692535296082497,0.0,0.0,0.0,0.012749673798680305,0.017236093059182167,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7542500495910645,-3.09778836978867,0.03636889317930922,-3.050935532447916,-0.11437662690877914,0.06508630514144897,-0.0
2661,5,0.009761996567249298,0.012508842162787914,0.006070621777325869,0.010999515652656555,0.002032027579843998,0.010450132191181183,0.037678062915802,0.08551418036222458,-0.07269227504730225,0.003701538313180208,0.0697990357875824,0.0092632956802845,0.0,0.0,0.0,0.01615377701818943,0.012836826965212822,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7520885467529297,-3.0975534333608232,0.03758677385654003,-3.051438880624747,-0.08511447161436081,0.08239687234163284,-0.0
2666,5,0.00978950597345829,0.01252203993499279,0.006148652173578739,0.007700885180383921,-0.0007709382334724069,-0.005183625966310501,0.037678062915802,0.08551418036222458,-0.07269227504730225,0.003701538313180208,0.0697990357875824,0.0092632956802845,0.0,0.0,0.0,0.01615377701818943,0.012836826965212822,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7520885467529297,-3.0967151290219137,0.034801515537424915,-3.05113617593418,-0.08511447161436081,0.08239687234163284,-0.0
2671,5,0.009812505915760994,0.012528975494205952,0.006121547892689705,0.005840393248945475,-0.001140561536885798,0.0011790997814387083,0.03766246512532234,0.08418618887662888,-0.07232677936553955,-0.0013269030023366213,0.0777224451303482,0.013812714256346226,0.0,0.0,0.0,0.015963075682520866,0.013266273774206638,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.750746965408325,-3.098134125724077,0.03733451688012391,-3.051378029106828,-0.08791913837194443,0.08138460665941238,0.0
